Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.700604813149	1.61148929442964	-1.11016875	5.04016325
abee1242	-0.2104224976275	1.70926637319419	-3.8333385	3.03586125
abkh1244	-0.255471625998	1.62418944468481	-3.71758675	2.93797425
abua1245	-0.2368597753515	1.48665451842393	-3.31304275	2.64622075
abun1252	-0.779537213053	1.70431250107091	-4.535033	2.38048075
acha1249	-0.7111968852525	1.64977967278774	-4.01658825	2.221547
acha1250	-0.16134814127	1.78550553399573	-3.828748	3.33556075
ache1245	-0.38506170842	1.70368896778075	-3.87617625	2.92896925
achi1256	-0.299651317613	1.81271355183247	-3.824071	3.31612075
achi1257	-0.09994316276	1.75601136108435	-3.86722875	3.39100125
achu1248	0.516178121774	1.57514428244888	-2.56669925	3.83951899999999
acol1236	-0.651140903841	1.69275414252989	-4.2902885	2.608857
adan1251	-0.362287471925	1.7283536411649	-4.229263	2.8721855
adny1235	-0.67470188295	1.64998676399048	-4.48482375	2.2760165
adon1237	0.05106927466	1.65058137342534	-3.336187	3.3046455
adze1240	0.2253248927065	1.4102303403513	-2.52566575	3.056427
afar1241	-0.612576695106	1.61943003764585	-3.96599775	2.54461925
aghe1239	-0.15602781965	1.54132103323273	-3.401464	2.97183925
aghu1255	-0.296111360699	1.63155573077533	-3.88055825	2.7947895
agob1244	0.23535922496	1.66875401267935	-3.3234255	3.58312924999999
agus1235	-0.101214086385	1.74251313074173	-3.8901605	3.12603649999999
agut1237	-0.07664053298	1.73760022867411	-3.631331	3.42076875
aheu1239	-0.174856676083	1.75606686430074	-4.0705955	3.3229515
aime1238	1.64705735116	1.63513089862895	-1.10985825	5.1342165
ainu1240	-0.908589832835	1.72911771171557	-4.737401	2.2996895
ajab1235	-0.525409592435	1.56579991629179	-3.9763565	2.51281325
ajie1238	-0.301452281076	1.7427129209924	-4.0200625	3.0016175
akha1245	0.985062895455	1.49987950446674	-1.71749075	4.09458875
akoo1248	-0.2858203262355	1.65834311818494	-3.73179925	2.96515575
akun1241	-0.412301546764	1.69559335240083	-4.022582	2.7907435
alab1237	-0.1434372583685	1.78067210196835	-3.8063075	3.3235535
alab1254	0.78735560824	1.50620420659426	-1.8008325	4.01928775
alag1248	-1.292017699155	1.62752641413268	-4.80189025	1.53996725
aleu1260	0.602621759061	1.72025772021384	-2.67231175	4.367901
alor1247	-0.3225377811145	1.72814641807001	-4.06702425	2.92660025
aluk1238	-0.73322941422	1.5250881152559	-3.9446695	2.10587225
amah1246	0.369441773425	1.57225944958928	-2.88304925	3.535485
amam1246	0.60267569166	1.47716965252588	-2.18108375	3.68599825
amap1240	-0.5287590700575	1.5752656933353	-3.96760725	2.42975325
amar1272	-0.30039637289	1.66972666980147	-3.723568	2.9004335
amar1274	-0.47746015237	1.60978262936561	-3.9289965	2.56488575
amas1236	-0.48536943416	1.70292805104742	-4.2192875	2.75378725
amdo1237	-0.450111951545	1.69400136725526	-4.0916455	2.7794915
amii1238	-0.8995274899	1.70247822468622	-4.47295325	2.20085025
amri1238	0.2474338138475	1.44405245551111	-2.88053525	2.9712475
anei1239	-0.136234015123	1.82626281213056	-3.85493425	3.46678
anfi1235	-0.3075312845	1.55934491535005	-3.472776	2.651006
anga1288	-0.3916278347675	1.47343461479885	-3.4358455	2.4517155
anga1290	0.66635872664	1.50287116787246	-2.102293	3.81324925
anut1237	-0.046790740185	1.83076706627222	-3.818564	3.71495325
anuu1241	-0.7723985957185	1.5865908758885	-4.03901275	1.982897
aona1235	0.559355282215	1.39947660189623	-2.132947	3.4703695
aoua1234	-0.49562629448	1.71087787447178	-4.07337275	2.7766525
apat1240	1.040431718845	1.52189166716158	-1.73650525	4.4358765
apin1244	-0.12020547477	1.82470616838797	-4.01040975	3.43303499999999
apma1240	1.2551141287995	1.55249932146522	-1.56784325	4.63196475
apur1254	-0.281640139072	1.72935278642717	-3.818556	3.015134
arak1252	1.96845741366	1.54540970193882	-0.6397132	5.399764
arao1248	0.093321207239	1.59488338840826	-3.13295925	3.11542175
arap1274	-0.054341630537	1.7236067577317	-3.4756635	3.45073525
araw1273	-0.01852006021385	1.76018004536946	-3.685191	3.4812765
arbo1245	0.266011295095	1.43514532730123	-2.56862925	3.07261975
area1240	-0.3540637431095	1.69484821125107	-3.747403	2.91240075
aree1239	0.08339948194	1.6567654220496	-3.25421425	3.27169225
argo1244	-0.2452306208	1.69938816271385	-3.72286475	2.9134415
arop1242	-0.7764994736035	1.58889259879505	-4.38488325	2.13902775
arop1243	-0.288352453265	1.62978100444407	-3.66941975	2.78283475
arta1239	-0.2494823085445	1.81032212963916	-4.0876945	3.24676099999999
ashe1272	-0.622190666002	1.61586421890668	-3.974472	2.4799625
assi1247	-0.093453333269	1.81042113686088	-3.7184955	3.64471175
asur1254	1.86764160277555	1.77170329804371	-0.995690275	5.8144245
asut1235	-0.3977472714045	1.66629760177119	-3.87957175	2.819082
athp1241	0.384373288659	1.41990606164763	-2.4322105	3.10131575
atii1237	-0.130676121715	1.76635176095722	-3.908497	3.32623049999999
aton1241	2.2341192848365	1.60835183149475	-0.373774425	5.770023
aulu1238	1.228944994557	1.47741572040822	-1.38157725	4.391555
auuu1241	-0.74207480461	1.52882763663879	-3.9114095	2.1750815
auye1238	-0.77098595046	1.71401452591366	-4.6374835	2.2620815
avac1239	-0.08664459701	1.73001013609457	-3.77255175	3.2030515
avok1242	-0.49760831282	1.7305253011361	-4.11696075	2.71931375
awad1243	-1.27961273969	1.57643120110127	-4.69600025	1.4926795
awad1244	0.0999549877	1.49311823196149	-2.87150975	3.087594
awap1236	0.884444349807	1.45728852807039	-1.77892075	3.93049424999999
awar1248	0.05416729498295	1.40282461538687	-2.76419125	2.9331635
awar1249	-0.048906648431	1.46450532779988	-3.05715225	2.75284025
awet1244	-0.4529287593145	1.73457797511818	-4.15465425	2.79625525
awji1241	-0.421562028659	1.72290019450606	-4.03458025	2.9258355
awtu1239	-0.791539684442	1.53908739210502	-3.96335075	2.082831
axam1237	1.1270875976195	1.48341555173317	-1.54237475	4.31897025
axiy1235	-0.679272154333	1.70075291365963	-4.2944425	2.4101655
ayac1239	0.527734116565	1.63993911104601	-2.59196975	3.859784
ayiw1239	-0.116736962395	1.74758359444324	-3.90257425	3.202653
azha1235	-0.68076318186444	1.78223379446134	-4.48100275	2.62697775
baba1264	0.254656272565	1.54696812593586	-2.7485665	3.4618915
baba1266	-0.007997018815	1.51354212575753	-3.0749015	3.284088
babi1235	-0.1213103859	1.73127319076546	-3.733744	3.262901
bada1257	-0.5710593484075	1.54262683798089	-3.768407	2.5000595
bafi1243	0.183024722175	1.77251571335534	-3.20080425	3.76141975
bafu1246	-0.146913223335	1.50866337727903	-3.2529015	2.97426875
baga1272	-0.369295631702	1.64403205000267	-3.72020525	2.783339
baga1273	-0.386116502049	1.71820193077255	-4.05723025	2.89036825
baim1244	-0.604771195295	1.66426262122266	-4.25090025	2.4896855
baki1244	0.9538244798635	1.49805593831665	-1.85778675	4.231578
bala1311	-0.091013580961915	1.76728221156258	-3.6899075	3.529052
bala1315	-0.0167278544957	1.8162160765376	-3.592383	3.576696
bala1316	-0.1729939495845	1.75905081138304	-3.67316775	3.2433355
bali1278	-0.049682651027	1.7800369482381	-3.78241775	3.38122149999999
balo1261	-0.17864999022755	1.74906688583467	-3.7866155	3.406107
balu1257	1.790322353526	1.65753086594444	-1.024321	5.40852975
bamb1270	-0.071547343815	1.78448443557311	-3.79112475	3.36530299999999
bamu1253	0.413035223505	1.60305792594853	-2.69712875	3.69365375
band1344	-0.235354703956	1.68375026916412	-3.5824115	3.1480395
bant1281	0.422608495088	1.35951392254052	-2.20255425	3.09129575
bant1288	-0.097473412783	1.76325979371033	-3.700284	3.3848185
bara1357	0.0173429309905	1.35364894384497	-2.83644375	2.6912635
bara1370	-0.10618866272116	1.83818946523155	-3.94703075	3.5472195
bare1276	0.08599682773	1.70087265077863	-3.187304	3.456699
barg1252	0.268033817405	1.45122373347361	-2.5497375	3.104819
bari1286	-0.303266036555	1.67311727787256	-3.72529475	2.89790175
baro1253	-0.534436590235	1.77089627502409	-4.37331525	2.67862375
basa1282	-0.3585999835985	1.74063357420471	-3.896633	2.8812895
bash1264	0.14851794816	1.65389723038797	-3.142551	3.5568595
basq1248	-0.2825518882	1.71353801056141	-3.85442825	3.08364775
bata1289	-0.05619440073	1.82315039444211	-3.8759175	3.663509
baur1253	-0.559459440409	1.64417312529342	-4.07175475	2.51154674999999
bayb1234	-0.01435060466195	1.79484494962412	-3.8114395	3.5091875
bebe1248	0.361005169415	1.81449821157432	-3.1931535	4.199441
beka1241	-0.0805652086605	1.72331752352738	-3.774258	3.1694995
bekw1241	-0.44187341942	1.78594892493614	-4.2842485	2.98053799999999
bela1254	-0.3043774428245	1.65115563562674	-3.7396	2.9466035
bell1243	-0.00400418015	1.7336573898394	-3.5950565	3.51896674999999
bemb1257	-0.0806519227335	1.7277416189949	-3.60675525	3.20815424999999
bert1248	1.40530077579	1.76004979545546	-1.796808	5.33194224999999
bhoj1244	1.1301434094825	1.58886305904434	-1.7107975	4.675606
biao1253	-0.5353725339945	1.59127736939373	-3.95760525	2.386643
biao1254	-0.57719196604	1.81037429321724	-4.488587	2.8657085
biao1256	-0.54510664202	1.72863954612821	-4.14059375	2.7225975
bier1244	1.001935704843	1.51132290968355	-1.805874	4.283152
bign1238	1.24257518682	1.42502365996746	-1.27396925	4.273555
biha1246	-0.1733726024605	1.7289039096239	-3.724197	3.34429
