Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.193132090085	3.61451891920347	-11.9834575	2.4118515
abee1242	-2.914262701174	3.5559974061313	-9.705427	4.46605375
abkh1244	-0.216509796128	3.68597497110773	-7.1441185	7.816772
abua1245	-3.550919781325	4.18287648120166	-11.68987	4.75817875
abun1252	-3.0155957657	4.25918433305978	-11.0835425	5.4716395
acha1249	-3.960100859225	3.56804221630443	-10.7144475	3.40991875
acha1250	-4.483730540645	4.08100473312528	-12.468725	3.49093125
ache1245	-1.59760040695	3.80454402416231	-9.126686	6.05038524999999
achi1256	-5.572659237555	4.35646246072403	-14.3436925	2.70696624999999
achi1257	-5.025523864915	3.7045991987444	-12.0492925	2.81329125
achu1248	1.27123476141	3.57629699541129	-5.22583425	8.64169724999999
acol1236	-0.66786061856	3.5030562335235	-7.3241085	6.55132599999999
adan1251	-2.976107265515	4.32765206888619	-11.6768725	5.9544345
adny1235	1.34222152587	3.56372572483805	-5.34213975	9.06340674999998
adon1237	-3.99932838858	3.62980213734979	-10.9729675	3.4260015
adze1240	-4.9048387626025	3.66971196244992	-11.8240925	2.443464
afar1241	-0.2808238295755	3.35977349386704	-6.441796	6.80008124999999
aghe1239	-4.5478996704495	3.87931419567844	-12.122805	3.00823449999998
aghu1255	-2.320222695275	3.58640552182494	-8.85881225	5.086058
agob1244	-1.38150231084765	3.96861275025694	-8.82215125	6.85671049999999
agus1235	-5.133892442405	3.75556487881846	-12.0826525	2.35790499999999
agut1237	-5.1202960984	3.64172035490582	-11.923845	2.52414825
aheu1239	-5.42538586174	3.8988568068742	-13.1351625	2.53227875
aime1238	1.273519148709	3.69141063759919	-5.34753025	8.94405025
ainu1240	-3.591742313789	4.74061703629252	-13.9678975	5.35500025
ajab1235	-2.8494233312815	3.65073009555039	-10.1076725	4.48960474999999
ajie1238	-4.570610706595	3.62589384794537	-11.3646575	2.89943
akha1245	-4.0354592235	3.46174449624095	-10.5801875	3.1985985
akoo1248	-5.67940098611365	3.93519006673442	-13.7103625	2.1440805
akun1241	-4.37744672025	4.18495270874655	-12.39124	3.59002775
alab1237	-2.92505910074	4.26425232251562	-11.187035	5.67951949999999
alab1254	0.74237818451	3.26044548963046	-5.1622865	7.81013374999999
alag1248	-0.38135016281	3.43302701647236	-6.8100195	6.98030075
aleu1260	3.7555419829625	3.7321524098414	-3.01440125	11.4863
alor1247	-3.94411679127	3.67020384831505	-10.7924475	3.50414074999999
aluk1238	4.014871454255	3.38109360159837	-2.07357	11.17865
amah1246	-0.290550632085	3.37940978765782	-6.4486525	6.85922175
amam1246	-1.02115494324	3.55698559780038	-7.38229025	6.52181175
amap1240	-3.560235514505	4.24019687716854	-11.4506375	4.6492835
amar1272	-4.9647259776035	3.65515266710256	-11.6616725	2.6523595
amar1274	-3.25267439432	4.0797634371804	-11.484925	4.78349075
amas1236	-2.64621351408	4.11171334662956	-10.723885	5.58157875
amdo1237	-1.89366191797503	3.30489338474153	-8.06766425	5.1498615
amii1238	-1.862813143465	4.25447248214872	-9.99568625	6.68232525
