Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.48757131252	3.60421535301058	-12.521415	2.163802
abee1242	-2.22067755543	3.49046067484015	-8.731401	5.502369
abkh1244	-1.4758896168455	4.33792029388694	-10.2746425	7.350236
abua1245	-4.38572260025	4.24560012119901	-12.9313475	4.46518349999999
abun1252	-3.136920615	4.41928435892174	-11.4914025	6.1107955
acha1249	-3.632520028155	3.53389182197275	-10.128355	3.95724999999999
acha1250	-3.635264676605	3.989374959887	-11.2491125	4.6082275
ache1245	0.3698368182	3.64837898296381	-6.3448575	8.0531965
achi1256	-4.417820447315	4.06050760300295	-12.4263475	3.97920675
achi1257	-5.4524642736875	3.61771047239361	-12.2992525	2.41885125
achu1248	1.327771712528	3.61483659545439	-5.24705175	9.04550624999997
acol1236	0.394900629085	3.55031415043081	-5.8109005	7.944798
adan1251	-3.2692411001	4.2285170518875	-11.4910375	5.11656999999998
adny1235	1.470096393115	3.58417229109261	-4.798927	9.28099875
adon1237	-4.152383941895	3.56234188319401	-10.60653	3.8388145
adze1240	-5.4325925573	3.62516422763049	-12.2219325	2.56211275
afar1241	0.57349431901	3.3231994514496	-5.360002	7.93987499999999
aghe1239	-3.564590437595	3.75190593183194	-10.7438825	4.36737575
aghu1255	-1.32474097396	3.44007071295553	-7.66408975	6.37766175
agob1244	-4.42735406998	4.29696828889939	-12.8862025	4.4095475
agus1235	-5.4632164633	3.71149584484992	-12.50068	2.62754375
agut1237	-5.5013465560652	3.69949149372228	-12.5926825	2.47586224999999
aheu1239	-3.4201004954555	3.45400562266465	-9.68096025	3.71896075
aime1238	0.812481204592405	3.68981906896674	-6.0278335	8.76436249999999
ainu1240	-1.82848711365	4.11655883062322	-9.7356765	6.727916
ajab1235	-2.19737205186	3.43306867449748	-8.4576665	5.1977025
ajie1238	-4.91589305272	3.64576825213126	-11.9923525	2.57642075
akha1245	-3.2622104714325	3.44908702693285	-9.84593925	3.92965975
akoo1248	-4.68487856298	3.65381234888341	-11.5668975	2.82708349999999
akun1241	-3.362867221085	3.92725151926613	-10.9974575	4.7627605
alab1237	-4.15014553674	4.11960207098079	-12.1842525	3.996393
alab1254	0.95554081126	3.3148926827625	-4.973329	8.11903799999999
alag1248	0.49115208978	3.36844782333323	-5.577515	7.86582874999998
aleu1260	2.1516636532225	3.78729010169789	-4.69601625	10.448255
alor1247	-4.190920401505	3.58081164656026	-10.7646375	3.79346675
aluk1238	5.92602129856	3.69024594261984	-0.693484375	14.22176
amah1246	0.358919906415	3.43036469643666	-5.7626305	7.71196549999999
amam1246	-1.4551890774475	3.68746016435417	-8.4921705	6.370545
amap1240	-2.25193222028165	3.97324951618262	-10.3530975	5.78295749999998
amar1272	-5.41448646059	3.53977219808975	-12.7042475	2.28757275
amar1274	-0.5999930888165	3.8005241227191	-7.34016775	7.152187
amas1236	-2.780070468125	3.98708095283376	-10.4367	5.5094425
amdo1237	-1.6056923972	3.4353218525204	-7.994342	6.04334899999999
amii1238	-0.424626183687	3.92225004314918	-8.0218975	7.84515575
amri1238	-3.949067076785	3.64994801973705	-11.321725	3.501353
anei1239	-4.93809459405	3.64876158989539	-11.8475075	2.90651075
anfi1235	2.21632441311	3.45737686816229	-3.89885375	9.86650274999999
anga1288	-3.95701016699	3.6246843453758	-10.904005	3.57744124999999
anga1290	1.32676708563	3.73612498195158	-5.4126695	9.35874674999998
anut1237	-4.835703322385	3.60832876614256	-11.4858	3.22869524999999
anuu1241	-1.2494357706	3.54152594936674	-7.2749	6.56597475
aona1235	-3.97126246785	3.57733829194278	-10.7120075	3.244149
aoua1234	-4.999848596715	3.93302538469129	-12.77216	3.13800524999999
apat1240	-0.194578967645	3.46725030159941	-6.61714	7.43191625
apin1244	-4.109059052743	3.99485523677797	-11.53676	4.1940095
apma1240	-4.6590384483805	3.5865887622348	-11.5383	3.05953725
apur1254	-3.492822590005	3.9504334880103	-11.3050075	4.51936325
arak1252	-4.237405337506	3.5671994747606	-11.1380575	3.39141025
arao1248	0.40599950673	3.50361235262205	-6.03607975	8.04367925
arap1274	-2.40544722685	3.94113827786372	-9.896525	5.95528599999999
araw1273	-3.41545921317	3.88769776058683	-11.183775	4.74596574999999
arbo1245	0.554624014388	3.31582336686622	-5.4120545	7.94262674999997
area1240	-4.77916386585	3.54767040106363	-11.54619	2.66692375
aree1239	-5.3793859962	3.5560482203719	-12.214935	2.483363
argo1244	-2.795425614388	3.95974550801459	-10.487445	5.55883899999999
arop1242	-5.40837824454	3.57632327051286	-12.419	2.36257674999999
arop1243	-5.4380823812	3.5280053152683	-12.178625	2.17490825
arta1239	-5.202608193375	3.68188087075959	-11.9353925	2.457775
ashe1272	-3.493892957435	3.9326471604745	-11.249855	4.45237099999998
assi1247	-2.88782604902	4.09253168546422	-10.6966775	5.65734575
asur1254	-2.36680650559	3.45011356837419	-8.51158775	4.99373949999999
asut1235	-4.840780029815	3.62297495516785	-11.4185975	2.71675325
athp1241	-1.5865332151305	3.41990734258273	-8.068163	5.49820225
atii1237	-5.468931297345	3.718699288506	-12.3859625	2.33226925
aton1241	-1.3683638340615	3.4268012263714	-7.4746105	6.41328124999999
aulu1238	-4.655349692195	3.49955367145201	-11.207925	3.275577
auuu1241	-4.475903935885	4.2577752901095	-13.059735	4.39082099999999
auye1238	-1.0842800712225	3.47599348943245	-7.7223115	6.48068025
avac1239	-3.434135492525	3.8815624011941	-10.94148	4.438129
avok1242	-2.94997628051	3.84769695106791	-10.6688475	4.94844475
awad1243	0.561995249419	3.49054084248046	-5.891776	8.34074999999999
awad1244	-5.44923925989465	3.56437161621044	-12.3888275	2.48283075
awap1236	-1.34988441512	3.44343992751711	-7.54307275	6.391976
awar1248	-1.427307999825	3.47025831736517	-7.87265875	6.39929799999999
awar1249	-4.24236833474	4.18055859535627	-12.3770425	4.44205874999998
awet1244	-3.386882152015	3.8452131418495	-10.627715	4.31670574999998
awji1241	-0.35957677394	3.40628782464882	-6.229747	7.02182025
awtu1239	-2.5100084054235	3.94198882936907	-10.42401	5.56999149999999
axam1237	-4.65198656688	3.54471640038741	-11.32135	3.354449
axiy1235	-3.51552563565	3.55309212789965	-10.26468	4.01328075
ayac1239	2.98472747242	3.50494361203179	-3.141454	10.658865
ayiw1239	-4.8082281252	3.66943626375264	-11.59037	2.94367899999999
azha1235	-3.50644786924	3.5586548191857	-10.0270675	3.71398049999999
baba1264	-3.5742212074	3.75760619537136	-10.803435	4.34336349999999
baba1266	-3.560696545455	3.77258357042296	-10.7027375	4.33104249999999
babi1235	-2.075310522625	3.84586183593117	-9.3127165	6.15675699999999
bada1257	5.863017263195	3.63627231718367	-0.33142575	13.6284575
bafi1243	-4.741007637085	3.61544628192234	-11.518875	2.91021225
bafu1246	-3.5525429301	3.71408795894785	-10.5312225	4.37488924999999
baga1272	-1.997988553115	3.57066632468653	-8.34849025	5.45688749999999
baga1273	-1.97236535341	3.60377635917035	-8.65746625	5.832339
baim1244	-1.575384264555	3.43926693789293	-7.77363	5.85628525
baki1244	-4.6415079144	3.56840027349405	-11.05351	2.993667
bala1311	-5.26247427775	3.73952787938892	-12.46938	2.79458
bala1315	-5.436288152445	3.67007238079139	-12.452075	2.471705
bala1316	-4.85930094643	3.5838412390582	-11.5728	2.7929605
bali1278	-5.4848755512805	3.7221905310365	-12.77194	2.24151599999999
balo1261	-4.65668363138	3.69226261944432	-11.6257275	2.86239074999999
balu1257	-3.881470114557	3.54465283984026	-10.2372925	3.73925499999999
bamb1270	-5.50058968187	3.73094567567285	-12.3833425	2.7133525
bamu1253	-3.61745833063	3.75080433564209	-10.80859	4.256277
band1344	-1.43066714895	3.37565020627944	-7.634369	5.59776024999996
bant1281	-2.15922959339	3.43002266277452	-8.68325025	5.18759
bant1288	-5.4950621135	3.74681086251238	-12.5544225	2.6862685
bara1357	-1.994723402125	3.46256655524991	-8.6044515	5.611956
bara1370	-5.492714231183	3.65171089097915	-12.284905	2.42658949999999
