Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.46183307755	3.15596779698977	-12.02483	0.390052074999997
abee1242	-3.689652248504	3.33017897933109	-10.4842075	2.68883675
abkh1244	1.31106123385795	3.45690120921564	-5.50551675	8.11690075
abua1245	-4.06815356277	3.67074136254829	-12.07116	2.96383525
abun1252	-1.827097086225	4.07897465114432	-10.30217	5.90637475
acha1249	-3.702971773495	3.14435688296457	-10.0495675	2.46863749999999
acha1250	-4.73470454788	3.79388283104501	-12.602415	2.36184175
ache1245	-0.8721719138925	3.42564333534916	-7.60592575	5.77069
achi1256	-5.8190341138	3.78010070648824	-13.7642575	1.34156699999999
achi1257	-5.24933727795	3.28634091642715	-11.6561825	1.262714
achu1248	0.61420196552	3.22143358962194	-5.7627135	7.11055175
acol1236	-1.24469413579	3.39979708383654	-8.14985325	5.18276974999999
adan1251	-1.18202890837	3.554925721196	-8.4267125	5.83977875
adny1235	0.526181648785	3.21146089635878	-5.95456925	7.25739949999998
adon1237	-4.43559665308505	3.14735767560327	-10.6241075	2.16633
adze1240	-5.1747914067	3.18943815237586	-11.6499475	1.0343515
afar1241	-0.401964227155	3.07009223036599	-6.585508	5.8958955
aghe1239	-4.486049293465	3.52758986709887	-11.80649	2.14275825
aghu1255	-1.741459146695	3.06351224343551	-7.75872375	4.09573749999999
agob1244	-2.26945933417	3.73542654189648	-10.1270775	4.98917675
agus1235	-5.2924626905	3.1752681766765	-11.6132	1.16884125
agut1237	-5.110100804135	3.24569263837927	-11.704245	1.52358075
aheu1239	-5.388127143685	3.39410413145511	-12.2233675	1.1493745
aime1238	0.5434070223695	3.37984888801754	-5.99427925	7.26968099999997
ainu1240	-1.387244870735	3.83435779162116	-9.506431	5.6316105
ajab1235	-3.624232957155	3.32258726270335	-10.4445925	2.66097625
ajie1238	-4.85963059715	3.22381263845553	-11.5888325	1.737557
akha1245	-3.8837066689	3.05705272747538	-10.0045375	2.20174625
akoo1248	-5.35935659829	3.36296398342876	-12.34604	1.09892125
akun1241	-5.10570279302	3.73324059760757	-12.561925	2.0222475
alab1237	-4.9735331031	3.8404662082059	-12.6798325	2.28387625
alab1254	0.457819991875	3.07115799682524	-5.55350675	6.62297149999999
alag1248	-0.265867003829	3.15238938621003	-6.57205975	6.2288805
aleu1260	1.52881570283	3.42697099057563	-4.75643975	8.400345
alor1247	-4.440891515375	3.12748457412306	-10.50825	1.78758249999999
aluk1238	5.4141964517	3.22944744734955	-0.5276116	12.379925
amah1246	0.10241922958725	3.04349203479457	-5.8824295	6.35404825
amam1246	-2.12324736182	3.34159297630295	-8.90680425	4.7233815
amap1240	-3.936616787245	3.63687263904717	-11.431515	3.30201124999999
amar1272	-5.200638288275	3.23638267662742	-11.6008925	1.37727199999998
amar1274	-4.276476867811	3.75307158691291	-11.7901075	2.7692805
amas1236	-7.0037696128	5.98053394465623	-20.4031225	2.92073425
amdo1237	-2.569825914035	2.95951211829884	-8.320272	3.3522335
amii1238	-1.375576939586	3.73905153339926	-8.8405725	5.79607149999998
amri1238	-3.9617661876	3.15077018273659	-10.2946525	2.18441724999999
anei1239	-4.81082845518	3.12630809902695	-11.1730875	1.18715824999999
anfi1235	1.880786268325	2.99933556065911	-3.95007875	8.01980974999999
anga1288	-4.09194869818	3.27329806657994	-10.53138	2.27913124999999
anga1290	1.1620452261692	3.40665288820363	-5.04343	8.30870325
anut1237	-4.90031286935	3.17586536895229	-11.477975	1.2621285
anuu1241	-2.6160047456195	3.12412476783547	-8.712889	3.555956
aona1235	-4.0881630794	3.2493261702775	-10.4292275	2.2901925
aoua1234	-5.15034591272	3.80771681583107	-12.6410425	2.07161974999999
apat1240	-1.399948827715	2.95682887799321	-7.14693625	4.79459674999999
apin1244	-3.844712340405	3.59930075562577	-11.498445	3.35120949999999
apma1240	-4.61988070967	3.06959483780206	-10.6314125	1.68027224999999
apur1254	-4.6566755121	3.77970768478293	-12.5483475	2.20984499999999
arak1252	-4.147427438808	3.09839999916444	-10.446105	2.03484775
arao1248	0.435299856845	3.21475148199764	-5.75019975	7.24682174999999
arap1274	-3.957989599525	3.48187435551849	-11.0274525	2.64482875
araw1273	-5.1879895251	3.78814495683063	-13.13033	1.61747724999999
arbo1245	-0.4591093445445	3.02146399475495	-6.46966125	5.762535
area1240	-4.9265399511675	3.1871622058625	-11.2477725	1.53026825
aree1239	-5.2143270745	3.20965576730634	-11.836995	0.87203489999999
argo1244	-1.9415780041	3.34994172263209	-8.9100275	4.3881985
arop1242	-5.129630723195	3.20942087402194	-11.7134775	1.30193375
arop1243	-5.25089933894	3.22881490253581	-11.772085	1.40666874999999
arta1239	-5.23819266432	3.2493287337687	-12.01077	1.31713174999999
ashe1272	-4.69099556355	3.80061422767599	-12.3780625	2.36421
assi1247	-4.53845298102	3.83733848159093	-12.6095675	2.63931225
asur1254	-3.37680232086	3.2003265934226	-9.8294985	3.28608324999999
asut1235	-5.74816934895	3.36439816629362	-12.7355925	0.64750215
athp1241	-2.219497147025	3.03698958324454	-8.204272	3.89222525
atii1237	-4.95647382644	3.2432489391639	-11.4017775	1.32918025
aton1241	-2.0655039119675	3.03263819627119	-7.853034	3.917747
aulu1238	-4.62635230915	3.15182677694969	-10.96822	1.6813715
auuu1241	-4.032481616745	3.66858453703066	-11.2991775	2.96696075
