Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.195042597555	3.3046983547268	-12.923175	0.114456799999998
abee1242	-3.592453475712	3.35830086904474	-10.2116625	3.0320825
abkh1244	-4.03961669661	4.29963078944118	-12.9961375	3.88483825
abua1245	-4.48665270925	4.12735334056538	-13.4858675	3.135983
abun1252	-5.23274592202	4.51883409967173	-14.598925	3.05954275
acha1249	-3.55949983553	3.13748574980389	-9.992752	2.62996575
acha1250	-4.7760740612	3.88710948537776	-12.4770225	3.09194525
ache1245	-1.1653105303015	3.47634330688082	-8.04760225	6.06771674999999
achi1256	-5.986838003385	4.06929989954464	-14.2810925	1.663794
achi1257	-6.09197902363	3.42810554199691	-12.890455	0.492524074999998
achu1248	1.1457532079377	3.03736669464634	-4.6012805	7.56639175
acol1236	-1.26423074678	3.22744358656573	-7.65048325	5.4697635
adan1251	-3.55055784175	4.13166140044696	-12.2546175	4.26253599999999
adny1235	0.32224832263545	3.05232321921607	-5.3444505	6.97426075
adon1237	-4.88619876853	3.32835962234033	-11.30515	1.61751875
adze1240	-5.952836689125	3.32812459729528	-12.5211	0.7586103
afar1241	0.292709266845	2.9305703267949	-5.40251575	6.17575449999999
aghe1239	-4.22478914244	3.55839239036393	-11.7724675	2.58806949999998
aghu1255	-3.36944774296	3.4356378935006	-9.97986	3.5358135
agob1244	-3.728618731575	4.04815519378286	-12.3406575	3.90207825
agus1235	-6.3236234433	3.46089238475582	-13.13402	0.233332099999993
agut1237	-6.262124142505	3.41988821661327	-13.14499	0.465611874999995
aheu1239	-4.7985643362	3.44961496162224	-11.5211175	1.94705674999999
aime1238	1.7323864547275	3.44684729224735	-4.72566425	9.100781
ainu1240	-5.77456650473	5.74393779545963	-18.242105	4.3269925
ajab1235	-3.363027485738	3.54764217043122	-10.6409775	3.714974
ajie1238	-5.775309078015	3.39346543240152	-12.4732075	0.764671849999998
akha1245	-3.3539643574265	3.04496932953678	-9.124293	3.00780874999999
akoo1248	-5.149031515035	3.53136981191894	-12.5540125	1.69313449999999
akun1241	-4.68242772641	3.90677511473352	-12.7467775	2.85769049999999
alab1237	-3.303685830575	3.79483140568572	-10.956055	3.89488624999999
alab1254	1.371538512105	2.88908510849596	-3.9806865	7.86254624999999
alag1248	0.1026172938	2.97718451739307	-5.84940675	6.47662024999999
aleu1260	3.062464536215	3.29895973075466	-3.0369625	10.0899225
alor1247	-4.880833997735	3.32828576688729	-11.2579925	1.7986375
aluk1238	5.474507025405	3.15174827512851	-0.2679805	12.3229525
amah1246	-0.108730471485	2.94097061058511	-5.6230695	5.9365815
amam1246	-2.491717813018	3.55084408237755	-9.779396	4.45651224999999
amap1240	-1.87051159617	3.39191574425365	-8.47466625	4.63919924999999
amar1272	-5.89158439885	3.35768306181354	-12.4632925	1.05416399999999
amar1274	-4.98792430361	4.20511890025532	-13.815305	3.0134055
amas1236	-6.252946585085	4.73604597239327	-16.3358525	2.1644485
amdo1237	-1.139630423055	2.84215881281581	-6.41394075	4.74469375
amii1238	-4.80725723959	4.51697846924926	-14.237625	3.334838
amri1238	-3.5860813304645	3.19495931163292	-10.0036975	2.719097
anei1239	-5.740270278855	3.29233111085367	-12.375175	0.694421725
anfi1235	2.419263752325	2.94461779867937	-3.2156725	8.5390425
anga1288	-3.5895161856	3.25606787597231	-9.95700675	3.0087315
anga1290	1.1373346549955	3.25538151921593	-5.01680625	8.19735599999999
anut1237	-5.986420238525	3.31311687341247	-12.5869825	0.520545774999992
anuu1241	-1.333026946215	3.11580318163563	-7.3606115	4.9414445
aona1235	-3.6965142984755	3.20600518216347	-9.98013	2.83565774999999
aoua1234	-6.20445304021	3.93474791308327	-14.4631225	1.329674
apat1240	0.57870678233	2.8303233231203	-4.76191375	6.8736315
apin1244	-5.46897570976	3.9175790825553	-13.644495	2.00635825
apma1240	-4.34992583334	3.12466720618793	-10.4957025	2.13075149999999
apur1254	-4.6964182895	3.86034078239526	-12.502865	2.72357225
arak1252	-4.026187150204	3.1623493937948	-10.203785	2.37231575
arao1248	-0.2443434464355	3.01543031930279	-5.964915	6.07357525
arap1274	-4.8175709548	3.78254512097559	-12.75676	2.32413025
araw1273	-4.79627664438	3.85613786101506	-13.0226475	2.58445799999999
arbo1245	0.2021149426518	2.81177631859411	-5.29928475	6.1830695
area1240	-5.7653976065	3.30008122052008	-12.0164925	0.895546799999997
aree1239	-6.05806585344	3.33446639024748	-12.41324	0.359128624999993
argo1244	-2.11153361922	3.56670850665253	-9.34315425	5.10398899999999
arop1242	-5.84744653585	3.37840216180074	-12.5223625	0.559390899999996
arop1243	-5.928849956215	3.35565668734948	-12.6990275	0.875074549999994
arta1239	-6.3141418643	3.43257301545572	-13.17166	0.766501724999991
ashe1272	-4.70277423299	3.75530078806901	-12.62823	2.43723999999999
assi1247	-4.29108874055	3.85217371788592	-12.3513875	2.76869675
asur1254	-0.16794906414	3.32838270223789	-6.66896325	6.68691799999998
asut1235	-5.79141801925	3.48250643803241	-13.098325	0.8383189
athp1241	-1.522083483955	3.09237272746988	-7.0635215	4.65700749999997
atii1237	-6.289133065225	3.48212972486934	-13.1892075	0.650360674999999
aton1241	-0.450613418515	2.97140553925857	-5.915491	5.953174
aulu1238	-5.3890037192	3.24482875268135	-11.733505	0.812270124999997
auuu1241	-4.79301798405	3.94656166767371	-13.096165	2.44202025
auye1238	-2.742194943725	3.33184756852302	-9.24137375	3.7181235
avac1239	-4.79347354866	3.8325241878549	-12.6156975	3.011432
avok1242	-6.264746806175	4.67043268127225	-16.296825	1.92035975
awad1243	0.5241254926	3.03164731674941	-4.93509875	6.8731295
awad1244	-5.901097561065	3.33009349630144	-12.416995	0.710232849999996
awap1236	-2.883016570972	3.29148547572911	-9.4274155	3.7008275
awar1248	-2.5756431798295	3.22951249066787	-8.77993	3.85705
awar1249	-5.3857609459045	4.49146893855036	-15.010745	2.84096925
