Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.38369648815	3.30706588866703	-13.3398925	-0.0735019625000025
abee1242	-3.614258750765	3.53337630632332	-10.803105	3.18043724999998
abkh1244	-1.1316743964	4.04161961004823	-9.2053975	6.80326899999999
abua1245	-4.274557358455	4.08683760597373	-12.50662	3.12773775
abun1252	-1.80150595268	4.01320752761207	-10.191805	6.2300035
acha1249	-2.87824009712	3.2956338274969	-9.365682	3.6262715
acha1250	-3.48016071711	3.78265960365108	-11.0443025	3.77339025
ache1245	-1.45531824129	3.76271968192058	-9.31597475	6.076675
achi1256	-4.918040057932	3.89746481287219	-12.7910825	2.6759175
achi1257	-6.31224209095	3.41989768807705	-13.1772175	0.172011499999999
achu1248	1.046028044533	3.24767042757175	-5.177955	7.85520475
acol1236	-1.356499777355	3.30097423145532	-7.45966625	5.07133049999999
adan1251	-3.544765224495	4.00085919979556	-11.8159625	4.01681375
adny1235	0.67878146689	3.212225680564	-5.71491025	7.35799725
adon1237	-4.93229128009	3.31071655134213	-11.731345	1.35806625
adze1240	-6.1122675581	3.51011527945973	-13.35065	0.448649049999996
afar1241	-0.35083000456	3.14977581770338	-6.654508	5.89937549999999
aghe1239	-4.668004039335	3.65515282091553	-12.052635	2.11103375
aghu1255	-2.7774990127355	3.33658372476015	-9.34409525	3.81967524999999
agob1244	-3.48450305808	4.09213944422176	-12.0996025	4.3986465
agus1235	-6.47187588915	3.46354817226239	-13.7076975	0.378196449999995
agut1237	-6.40723495295	3.52121102564781	-13.3974325	0.448376449999996
aheu1239	-5.02460951495	3.43463433598808	-11.90548	1.65040424999999
aime1238	1.4757276696	3.42730207007283	-4.9810415	8.44624325
ainu1240	1.084832174505	3.66545732509873	-5.76644	8.4641085
ajab1235	-3.45221450433	3.54486497567494	-10.385205	3.68384424999999
ajie1238	-5.8131295497	3.37636027003511	-12.4822975	0.635671199999994
akha1245	-2.203603054825	3.13368621415593	-8.30914425	4.167466
akoo1248	-5.993526006635	3.73019976979712	-13.7158525	1.19912299999999
akun1241	-4.4754929091495	4.16219507875361	-12.5383925	3.50948575
