Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.052628407555	3.32454488812735	-12.5996325	0.736607524999997
abee1242	-3.95287675933	3.51385305153333	-11.054955	2.70470325
abkh1244	-2.434800213655	3.63884263387907	-9.54029975	4.747862
abua1245	-4.402553551624	4.18014461117821	-12.856415	3.63112025
abun1252	-1.162071271605	3.47735823941096	-7.9807535	6.06959724999999
acha1249	-4.477779720175	3.30724329830405	-11.0878525	1.9651675
acha1250	-4.18352495128	3.6117302872992	-11.518305	2.78891624999998
ache1245	-1.3109407055285	3.64330793991721	-8.4447255	5.81335325
achi1256	-5.378894667995	3.71397138262369	-13.1173375	2.09851875
achi1257	-5.943709895988	3.55161931985628	-13.0868075	1.12790125
achu1248	0.06810084152	3.16741687106264	-6.20700075	6.60223825
acol1236	-2.044954928065	3.2581223774092	-8.59278575	4.05697799999999
adan1251	-3.21974535165	4.03967229418384	-11.55554	4.60272899999999
adny1235	-0.437796795893	3.36263034685752	-7.0886745	6.69364024999999
adon1237	-5.04303320126	3.36703846193628	-11.48142	1.77091725
adze1240	-5.7867191523025	3.44874493077208	-12.5434325	1.0318135
afar1241	-0.636223032618	3.16246182546584	-6.74757675	5.611983
aghe1239	-4.96144714652	3.67715357806456	-12.640065	1.99422325
aghu1255	-2.7784607407665	3.51853005787468	-9.687102	4.194223
agob1244	-3.9252632749025	4.56468834792738	-13.13129	4.61989675
agus1235	-6.137230512345	3.47352672045494	-13.01007	0.886752599999993
agut1237	-5.9768860883	3.42599439019715	-12.5711725	0.867387324999999
aheu1239	-5.28459458445	3.40548138518118	-11.805905	1.37079899999999
aime1238	-0.063643364	3.66852376077246	-6.896547	7.2958005
ainu1240	-5.91436173137	5.26334181332312	-17.276345	3.67472949999999
ajab1235	-3.86588120611	3.54132812140394	-10.86375	3.31012899999999
ajie1238	-5.583605679005	3.46893207190844	-12.3495275	1.19660374999999
akha1245	-4.31658061023	3.28952860433984	-11.04243	2.192684
akoo1248	-5.9265617888	3.59515706133311	-13.50061	0.886766874999997
akun1241	-4.890615376515	3.78277937260093	-12.534985	2.43258899999999
alab1237	-5.88085893781	4.17224842625064	-14.386965	1.63698024999999
alab1254	0.194599062165	3.06041929268619	-5.79357275	6.46841774999999
alag1248	-0.871594840015	3.25026392801703	-7.20969975	5.7329715
aleu1260	2.243461503652	3.44728612937597	-4.3078585	9.08702825
alor1247	-5.0497045428	3.37404901245249	-11.8382775	1.93683574999999
aluk1238	4.48018521592	3.24785077291436	-1.768631	10.8837925
amah1246	-0.93219018347	3.17171128016871	-7.32368275	5.41126424999999
amam1246	-3.75082134167	3.72640527231247	-10.9886725	3.69190175
amap1240	-2.664410750035	3.72961890338575	-10.26672	4.28481
amar1272	-5.73999782588	3.36835936291468	-12.2423075	1.03516199999999
amar1274	-3.1393330365125	3.8579376941212	-10.9039825	4.22592899999999
amas1236	-7.1100736367	5.71292459309147	-19.354175	3.24940949999999
amdo1237	-2.8344004024345	3.11091633174588	-8.800813	3.44437025
amii1238	-2.914580603002	3.91761058312345	-10.8696675	4.60377624999999
amri1238	-4.569600770865	3.34339664784682	-11.053445	1.86623175
anei1239	-5.5624741066	3.40102594374406	-12.552065	1.30813175
anfi1235	0.543137910522	3.16766241440568	-5.64864175	6.98811625
anga1288	-4.417209339305	3.39195602618686	-10.95141	2.2402945
anga1290	1.36047116334	3.51549921226632	-5.07359275	8.72088699999999
anut1237	-5.826787396625	3.40209759917688	-12.7300425	0.973235549999996
anuu1241	-1.6149581757175	3.09145960097027	-7.3338895	4.6599745
aona1235	-4.57201140594	3.32434104892433	-11.3886875	2.27781575
aoua1234	-2.36262818257	3.94606756243844	-10.7381425	5.11931474999999
apat1240	-1.091625548465	3.08635468975973	-7.07797	5.09063725
apin1244	-5.003266913805	3.81428541087514	-12.72597	2.32155825
apma1240	-5.356116339755	3.38461957152905	-12.0156475	1.579023
apur1254	-3.967039069839	3.74576558370631	-11.821325	3.170994
arak1252	-4.740949926053	3.33319606824045	-11.13017	2.07113975
arao1248	-0.9523955825795	3.30751800192354	-7.4670985	5.71359025
arap1274	-6.44791515455	3.9214409269837	-14.64335	0.968733649999992
araw1273	-4.97103846848	3.78078223166953	-12.763445	2.15546299999999
arbo1245	-0.745294825555	3.12046946295555	-6.8071355	5.7415175
area1240	-5.39425808006	3.40463294305442	-12.11194	1.62759175
aree1239	-5.824346145325	3.44252490240927	-12.3808075	1.331442
argo1244	-2.831275395895	3.66259789700341	-10.469965	4.046445
arop1242	-5.7399831919	3.43053511938515	-12.630665	0.985515099999997
arop1243	-5.75124395135	3.51347753932235	-12.6341375	1.54134225
arta1239	-6.0805446066	3.4676745610618	-12.6801	1.10282625
ashe1272	-3.941608712165	3.59718659578401	-11.3376575	3.11715525
assi1247	-5.902226997145	4.03301163051026	-14.2453375	1.68927024999999
asur1254	-2.66741702079	3.24894821340015	-9.0048455	4.06481824999999
asut1235	-6.44763314185	3.56325843077591	-13.3879025	0.616609149999995
athp1241	-2.588278413295	3.36500475116498	-9.22290125	3.77794425
atii1237	-5.63188480306	3.45777908999818	-12.2544225	1.573857
aton1241	-2.2809010544	3.18834227998913	-8.6098025	4.18644925
aulu1238	-5.2728815857	3.33892830116249	-11.6929775	1.3015905
auuu1241	-4.444758708662	4.11862407355837	-13.3208075	3.0747805
auye1238	-2.016584236325	3.35155385418667	-8.6433735	4.60347225
avac1239	-4.9726012442	3.77896827511153	-12.792965	2.5514525
avok1242	-2.969877917415	3.65848751323576	-10.495085	4.30150074999999
awad1243	-0.387110787055	3.25375669529737	-6.65200575	6.1416455
awad1244	-5.7990378174	3.36423818817133	-12.344165	1.08081525
awap1236	-2.31169853565	3.41180878138645	-8.95175825	4.7022875
awar1248	-2.40259295136	3.45708538440571	-9.05138825	4.5217615
awar1249	-3.86683264068	4.3817278056748	-13.3615075	4.07763275
awet1244	-4.962308342945	3.80091317199136	-12.448905	2.36599075
awji1241	-2.48549527332	3.47996973361698	-9.52010175	4.37972174999999
awtu1239	-2.1100105264635	3.69471547396899	-9.33529225	5.58147725
axam1237	-5.32018672465	3.39065995325365	-11.9378175	1.790571
axiy1235	-4.3806017256065	3.36713961171376	-11.2176525	2.4768245
ayac1239	2.5854282570141	3.20234655897667	-3.365798	8.94342324999999
ayiw1239	-5.6021444264355	3.47073759484545	-12.522515	1.29185525
azha1235	-4.38411181197	3.33979326967878	-11.0162625	2.49275075
baba1264	-5.070835360275	3.69127381839478	-12.5375825	1.861946
baba1266	-5.03046617793	3.76180081600484	-12.6007925	2.31453149999999
babi1235	-5.98532692165	3.95202629300362	-13.9086525	1.27187424999999
bada1257	4.3917037554	3.28170167001315	-1.98054475	10.83942
bafi1243	-5.89057758182	3.58607390531351	-13.3915175	0.889660299999995
bafu1246	-5.017594409135	3.72303297294431	-12.59582	1.946057
baga1272	-3.807744157355	3.49063192000221	-10.6973575	3.05704574999998
baga1273	-3.819828159485	3.49827752889295	-10.66426	2.947851
baim1244	-2.837369042855	3.09001260787298	-8.781861	3.25637874999999
baki1244	-5.33372211905	3.39795612564786	-11.7674725	1.39641775
bala1311	-5.9401752259	3.44609054774249	-12.72317	0.884155299999994
bala1315	-5.826489022155	3.46071575163433	-12.7132925	1.11260774999999
bala1316	-5.58738800645	3.45226402617477	-12.5251875	1.3533725
bali1278	-5.956421312685	3.50491593346735	-12.70495	1.038696
balo1261	-6.0386267956255	3.5960707066361	-13.09571	0.990892874999999
balu1257	-4.020594399025	3.26042849626003	-10.3984025	2.44966
