Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.276667880845	1.45898873871193	-1.1396975	4.61142125
abee1242	-0.1684483550515	1.47827752293933	-3.17276925	2.6254735
abkh1244	-0.219737787987	1.40982790092802	-3.12462525	2.56368475
abua1245	-0.0753627356715	1.32479873343254	-2.77814175	2.555444
abun1252	-0.473058336486	1.39918426212684	-3.45677825	2.19957375
acha1249	-0.5177447616975	1.45527363195124	-3.7625605	2.2400095
acha1250	-0.0452111771945	1.59850295552921	-3.43425875	3.214616
ache1245	0.11867445801365	1.42149774507013	-2.722662	3.02782075
achi1256	-0.121392217598	1.40323789002775	-3.0293545	2.73951075
achi1257	-0.069281460625	1.59132522239211	-3.312847	3.10119575
achu1248	0.655788622395	1.44331532883187	-1.97692025	3.8695415
acol1236	-0.52187103685	1.39086179293995	-3.60069875	2.0186915
adan1251	-0.25143518435935	1.50885456352652	-3.478553	2.6718795
adny1235	-0.5576785128435	1.477352971261	-3.77615525	2.30182775
adon1237	0.0374267920495	1.55903906392484	-3.20839175	3.300365
adze1240	0.358857805397	1.29454099704887	-2.28646525	2.99034624999999
afar1241	-0.517583803575	1.39758629837327	-3.56259075	2.070819
aghe1239	-0.109751664367	1.35659911394769	-3.044592	2.54568625
aghu1255	-0.293854347125	1.40743486439687	-3.252414	2.539203
agob1244	-0.147142981203	1.46632836003694	-3.381638	2.7599095
agus1235	-0.06419289578435	1.54821965649411	-3.38379675	3.06160975
agut1237	-0.109330084802	1.42209725025424	-2.9671635	2.70301125
aheu1239	-0.1098559932865	1.64184553291443	-3.64427675	3.039558
aime1238	0.838569093167	1.31254576245665	-1.512712	3.8264415
ainu1240	-0.794398626657	1.50567637882079	-4.29788775	1.8973445
ajab1235	-0.370541926015	1.46795876149657	-3.5902135	2.46832125
ajie1238	-0.2200832513215	1.37171033239805	-3.00782575	2.5142465
akha1245	0.831740505557	1.34887398335655	-1.584639	3.80423125
akoo1248	-0.241847903224	1.49132540523552	-3.3989975	2.6035475
akun1241	-0.285422541297	1.43393768402581	-3.42022925	2.50107725
alab1237	-0.03339475040285	1.48982580851009	-3.1609475	3.064045
alab1254	0.7857788548477	1.31849104687855	-1.5458635	3.7063215
alag1248	-0.8629023994815	1.45084802498197	-4.03309675	1.6536055
aleu1260	0.624203827709	1.46560534931031	-2.0709495	3.82130824999999
alor1247	-0.2318768284765	1.51120947165567	-3.51443775	2.777935
aluk1238	-0.38617030881	1.31825009173369	-3.2502475	2.2952495
amah1246	0.261346984648112	1.37984177809255	-2.44114525	3.2155755
amam1246	0.5568053872105	1.27583091871643	-1.91757975	3.20167
amap1240	-0.1541438087715	1.31900626792242	-2.88546825	2.539118
amar1272	-0.132164041531	1.38642989391068	-3.102546	2.66398825
amar1274	-0.1755648597375	1.41602281081177	-3.2290545	2.52086525
amas1236	-0.1401617659945	1.47693204425723	-3.2020295	2.84257
amdo1237	-0.3775715873146	1.45133769997535	-3.4784185	2.372701
amii1238	-0.763254395695	1.48997621840881	-3.9081425	1.95057775
amri1238	0.13652368339235	1.27483065691973	-2.63126975	2.70443825
anei1239	-0.197409662291	1.44730052787928	-3.31181925	2.59981875
anfi1235	-0.1102007052268	1.33471155289233	-2.993956	2.5993835
anga1288	-0.4441568790795	1.28627282508294	-3.2080015	1.9704895
anga1290	0.6566264533185	1.30414631399173	-1.7977155	3.41321
anut1237	-0.0134058226396	1.56297003883198	-3.1193275	3.09639375
anuu1241	-0.6104716191225	1.44097294525905	-3.9955215	2.04974325
aona1235	0.276797514329	1.22086031448638	-2.122148	2.8716675
aoua1234	-0.3560076040145	1.45016930609016	-3.41364	2.38797075
