Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.4249900945	3.27390002386299	-11.726115	1.094418
abee1242	-2.8820163702935	3.26622180679808	-9.2817305	3.6852325
abkh1244	-7.218915942815	5.69716095100775	-19.9576225	2.7667455
abua1245	-2.8738213986	3.91172553777833	-10.5428275	4.68805575
abun1252	-3.36580704494	4.12928919759075	-11.476345	4.81608125
acha1249	-3.19961738698	3.18160953496505	-9.448188	3.294653
acha1250	-3.001708467645	3.54361501317001	-9.85749275	3.71989874999999
ache1245	0.9910970441625	3.6159764056013	-6.296714	8.02882275
achi1256	-5.120344951975	4.03686235103305	-13.69454	2.427091
achi1257	-5.3800247564995	3.38347225106036	-12.043795	1.149536
achu1248	2.458003584917	3.20649508572623	-3.47284575	8.97128374999999
acol1236	-1.132095067955	3.41256768394205	-8.16760325	5.2525985
adan1251	-2.325484509055	4.06092983183088	-10.5812875	5.3536885
adny1235	0.67291572877	3.35602854819657	-5.71852575	7.74681425
adon1237	-4.4013821329	3.43552093561422	-11.317915	2.44904475
adze1240	-5.13534690743	3.30155300487822	-11.5937025	1.426188
afar1241	0.147304327175	3.08474458470333	-5.64928125	6.55473525
aghe1239	-4.0858816089425	3.56251784420457	-11.50835	3.00198375
aghu1255	-1.682044926225	3.1823432523195	-7.85184375	5.01434449999999
agob1244	-3.068799982865	3.92684736614303	-10.9020275	4.5228725
agus1235	-5.459886583665	3.30612025947773	-11.9551175	1.15889799999999
agut1237	-5.430755842095	3.33069576630857	-12.0815925	1.07876175
aheu1239	-5.1221670605	3.44697085509261	-12.4690675	1.58549324999997
aime1238	0.807330000635	3.48571306648141	-5.56925175	8.32195325
ainu1240	0.27346378908	3.57120228930379	-7.054956	7.62122975
ajab1235	-2.6358267691945	3.34064983277225	-9.1545405	3.986308
ajie1238	-4.906392760815	3.29667886352015	-11.44646	1.53720575
akha1245	-3.290169208096	3.05986408479382	-9.22441625	3.03688149999999
akoo1248	-5.130028710435	3.58370462862084	-12.68203	1.6493465
akun1241	-4.0506775535	3.9212554265485	-12.328785	3.404455
alab1237	-4.42903552385	4.02111091258672	-13.0817875	3.13513175
alab1254	1.21827720783	2.96621999899676	-4.444908	7.492837
alag1248	0.6137544816245	3.00729446380448	-5.2158885	6.8957455
aleu1260	3.5239607371	3.49135680931159	-2.6850445	10.6052225
alor1247	-4.40639527363	3.42760107931129	-11.310855	2.33231525
aluk1238	5.05081229206	3.29604578273637	-0.985359275	11.80321
amah1246	-0.223314090335	3.17714863020645	-6.32270225	6.46679875
amam1246	-2.18283872821	3.53198149653119	-9.0987655	4.957332
amap1240	-3.359019549405	4.0648280653537	-11.71408	4.23664225
amar1272	-5.158334346664	3.36766232554011	-11.8628825	1.47951574999998
amar1274	0.20301239499	3.48104882909621	-6.63221525	7.113868
amas1236	-2.413284311315	4.11934705119258	-11.18218	4.83854299999999
amdo1237	-1.8858962756195	3.0025355447097	-7.54151325	4.30074124999999
amii1238	-3.301139799675	4.22462203282661	-11.760715	5.023308
amri1238	-4.185061431285	3.32646130976586	-10.842265	2.49917949999999
anei1239	-4.93402130515	3.34679742629778	-11.6920875	1.88366924999999
anfi1235	2.340566100995	3.06178620354994	-3.341049	8.80083475
anga1288	-4.2096726533	3.30965048596898	-10.804685	2.346731
