Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.400018418691	3.54137537726987	-12.82241	1.302606
abee1242	-2.306659774705	3.43237968791283	-9.3068505	4.02718824999999
abkh1244	-2.8353325552225	3.92303280302545	-10.903225	4.5309145
abua1245	-4.211213875915	4.1672105068179	-12.438205	4.0930735
abun1252	-2.94427266767	4.4592484541488	-12.5047175	5.298018
acha1249	-3.54701105175	3.44809872607229	-10.5080575	3.399135
acha1250	-4.507786077	4.07774489139182	-13.6019525	2.5993745
ache1245	-1.73636461458	4.08567788705507	-10.1502875	6.2994795
achi1256	-6.03988813855	4.45753177257632	-15.3526275	2.03104025
achi1257	-5.416445361955	3.61984249970818	-12.7515575	1.7417035
achu1248	1.881445028771	3.30662994982812	-4.49665725	8.71996475
acol1236	-0.86908916245	3.42104034866903	-7.05490725	6.16750499999999
adan1251	-2.3970153883	4.43301976335509	-11.2619175	5.66807325
adny1235	1.005431632565	3.54158365716692	-5.5606965	8.3047105
adon1237	-4.4111833503	3.54888739042486	-11.5711075	2.588777
adze1240	-5.11395187779	3.63592570787042	-12.2452675	1.7911635
afar1241	0.7911504153535	3.08045739086563	-4.9751285	7.14003049999999
aghe1239	-3.9909761553835	3.85319099303631	-11.88601	3.43532275
aghu1255	-1.386845714729	3.27010699344312	-8.11395275	4.93505975
agob1244	-4.17924435995	4.28944698889826	-13.0063425	3.94657824999999
agus1235	-5.4235285554495	3.73165114486347	-12.9764425	1.98794575
agut1237	-5.31972865574	3.75877325741089	-12.99151	1.64665674999999
aheu1239	-4.90591387495	3.60926996296565	-12.374225	2.07459525
aime1238	1.8793541127665	3.59245557499933	-5.0903295	9.544802
ainu1240	-6.35760211348	5.54495876182285	-19.1174875	3.62192475
ajab1235	-2.21573236015	3.53248010740685	-9.4107245	4.6084545
ajie1238	-4.525548378555	3.47335669328217	-11.2083025	2.185173
akha1245	-3.026480589294	3.24861317208412	-9.30304925	3.64694875
akoo1248	-5.408483616165	3.83515536153921	-13.2856025	1.99748699999999
akun1241	-4.85605387675	4.17402915977443	-13.30886	3.08343724999998
alab1237	-5.530982264765	4.54834754031746	-15.162705	2.79246899999999
alab1254	1.47145528532	3.0751289845663	-4.4308445	7.79931075
alag1248	0.1959267963	3.22516697608668	-6.24829975	6.7457035
aleu1260	4.3813268335	3.87789179664341	-2.5036	12.4458825
alor1247	-4.406096647647	3.51053400740343	-11.74041	2.51681774999999
aluk1238	4.06195044921	3.25261596867802	-1.854425	11.0012625
amah1246	0.796485251354	3.13719537287394	-5.0753865	7.0983925
amam1246	-2.755712218856	3.87737605473005	-10.809365	4.47630324999999
amap1240	-4.027618005675	4.48420003510512	-13.501775	4.01686724999999
amar1272	-5.194634240715	3.6099430580432	-12.2796075	1.74606474999999
amar1274	-3.595171324325	4.42361816811771	-12.4430275	4.8246285
amas1236	-5.9348416438	6.34225623296176	-20.362885	4.77866975
amdo1237	-1.69626380031	3.1127475663212	-7.79100675	4.823304
amii1238	-4.0749117306885	4.16232149713235	-12.439595	4.00958849999999
amri1238	-3.48119906714	3.42902837154965	-10.46001	3.39000524999999
anei1239	-4.535977092985	3.38918504916076	-11.1766725	2.50199199999999
anfi1235	2.44190132796065	3.22260880867136	-3.55762925	8.876134
anga1288	-3.5232450435705	3.4196403042754	-10.2469575	3.31128825
anga1290	1.96729150569	3.6470810315122	-5.219137	9.50495024999999
anut1237	-4.85389053678	3.49138011784432	-12.0327225	1.88125824999999
anuu1241	-1.043494736495	3.31709550199528	-7.41802175	5.6806325
aona1235	-3.618300233965	3.37334298406154	-10.3348	3.1602225
aoua1234	-4.180134083335	3.89056755728959	-12.2659775	3.67077099999999
apat1240	0.6883574753655	3.14111541671643	-5.20193	7.25440025
apin1244	-5.141215195505	4.27515077528721	-14.32501	2.86297525
apma1240	-3.22992586793	3.29348840705062	-9.76151525	3.22698024999999
apur1254	-4.428913304725	4.15756206078212	-13.0455575	3.41655525
arak1252	-3.3787990329991	3.31343486375767	-9.912841	3.2249425
arao1248	0.4978792619245	3.32592174056377	-5.91117025	7.17722099999999
arap1274	-5.73992895465	4.35238364930664	-14.3135	2.5318405
araw1273	-4.9394621708348	4.12340604628054	-13.67046	2.63632299999999
arbo1245	0.7716211839965	3.0677051721024	-5.048026	7.20675075
area1240	-4.913780710485	3.55137324365941	-12.328735	1.9820945
aree1239	-5.245522148715	3.6345732570349	-12.7203675	1.950378
argo1244	-2.13868469948205	3.9013788458267	-10.4880825	5.40989825
arop1242	-5.00949415121	3.57446439242772	-12.20566	1.9934065
arop1243	-5.306699919345	3.55884005441842	-12.32225	1.28815174999999
arta1239	-5.43919290083	3.56130519094259	-12.7935525	1.78384625
ashe1272	-4.4029470822	4.16982169671222	-13.2550275	3.22631475
assi1247	-2.2504395001	3.79318127400685	-10.01191	4.91730975
asur1254	-2.293905704021	3.43661304344246	-9.04265725	4.64067525
asut1235	-5.68476330155	3.81087913885007	-13.44529	1.6947665
athp1241	-1.883433459065	3.33050795882678	-8.3364535	4.55544375
atii1237	-5.31965474449	3.70934634075345	-12.9781125	1.99228449999999
aton1241	-0.79060810253	3.18476507772968	-7.011077	5.61371499999998
aulu1238	-4.44650078018	3.42264537032401	-11.16086	2.53072
auuu1241	-4.4609090351455	4.08146142042368	-12.726215	3.46064599999999
auye1238	-0.7841784257955	3.22363425045875	-7.129012	5.61363025
avac1239	-4.90465107288	4.13385762533468	-13.664845	2.86499699999999
avok1242	-7.4193687718	5.65987965680908	-19.99695	2.50816025
awad1243	0.118350910058	3.35196118157131	-6.316151	6.80287025
awad1244	-5.31637823212	3.51511002082107	-12.4816175	1.59353699999999
awap1236	-1.4078717248695	3.37929492865727	-8.01967875	5.41260799999999
awar1248	-1.450455957175	3.3629299082744	-8.096664	5.34606825
awar1249	-1.64922451209	3.84101197149057	-9.638649	5.875641
awet1244	-4.86505541743	4.19870162187892	-13.2763125	2.84070149999999
awji1241	-1.597011794375	3.56376391545198	-8.82317425	5.2869705
awtu1239	-3.11159033661	4.16406525979336	-11.7483275	4.99157725
axam1237	-4.46817193888	3.39018692976463	-11.1825525	2.30691275
axiy1235	-3.52489719019	3.42229588850302	-10.4450475	2.9861135
ayac1239	3.8801613915	3.26843920081555	-2.06026275	10.6827225
ayiw1239	-4.77631177802	3.65935055327403	-12.412865	2.344382
azha1235	-3.51518734667	3.46296535420443	-10.4229925	3.30096575
baba1264	-4.009819820195	3.72461762563759	-11.6278175	3.524538
baba1266	-4.02434005019285	3.78130828557659	-11.6410775	3.46333425
babi1235	-5.759297980125	4.32975769598408	-14.30679	2.37981074999999
bada1257	4.00794939325	3.29765291842282	-2.08202325	11.320425
bafi1243	-5.3590381299	3.97151322016666	-13.4893075	2.161946
bafu1246	-3.9748973436	3.77478740021092	-11.6983275	3.5319585
baga1272	-2.08624773392	3.43201834202026	-8.92156775	4.76081299999999
baga1273	-2.084701511575	3.46792762407921	-9.2109145	4.73177875
baim1244	-1.74675910679	3.15297476469949	-8.1439155	4.90543199999999
baki1244	-4.0226518981455	3.44591841299962	-10.79485	2.48966649999999
bala1311	-5.149516795985	3.73118852966774	-13.00817	2.0841355
bala1315	-5.329249471285	3.6399021065176	-12.894555	1.58522674999999
bala1316	-4.60505633555	3.47087632450409	-11.6722075	2.15949874999999
bali1278	-5.40284745785	3.69381100873393	-12.672015	1.64679125
balo1261	-5.27133846815	3.93119561088851	-13.6618	2.24408249999999
balu1257	-2.718479625245	3.35279734329535	-9.191081	4.0285725
bamb1270	-5.32082092875	3.67047819843924	-12.5814475	1.80523625
bamu1253	-3.998224089895	3.73108461159773	-11.5781125	3.7435955
band1344	-1.774499006567	3.24533848360893	-8.08197575	4.72557025
bant1281	-2.720370460972	3.30390496907012	-9.2606505	3.760013
bant1288	-5.40593082045	3.67501432481552	-13.002205	1.63303075
bara1357	-2.9407532297	3.40930982957169	-9.442521	3.84356424999999
bara1370	-5.37091599375	3.67661537061936	-12.7335725	1.7244065
bare1276	-4.433600613665	4.01077877574972	-12.9208225	2.9793295
barg1252	-0.5893186619105	3.50948743307661	-7.6420525	6.3910065
bari1286	-5.1394737716	3.59591851714795	-12.4600375	2.17726375
baro1253	-5.05132884749	3.54525813597382	-12.2006325	1.82145025
basa1282	-4.23538920298	3.91392183289573	-12.1650175	3.17444599999999
bash1264	5.32724171245	3.4879032968688	-1.047714	12.9836775
basq1248	-6.691326234815	6.60382994392585	-21.16648	4.8650805
bata1289	-5.36416747621	3.63805689709682	-12.8448825	1.68682225
baur1253	-4.50529929684	4.23701157080685	-13.60161	3.4305175
bayb1234	-5.4107524845045	3.63993325324372	-12.9499525	1.559388
bebe1248	-5.398012243735	3.88660826750273	-13.059015	2.2378145
beka1241	-5.366579504249	3.70545396080195	-12.800985	1.8335335
bekw1241	-3.750541148036	3.88531240494594	-11.6216925	3.649249
bela1254	-2.608796866903	3.31433268642615	-9.28131525	3.9658975
bell1243	-3.4529937175845	4.02083726029506	-11.6851025	4.21752775
bemb1257	-5.42723976024	3.95329725471876	-13.46692	2.17304624999999
bert1248	4.49125002733	4.7022044146454	-3.5700075	14.569145
bhoj1244	0.85097077587	3.12449626744989	-5.096821	7.22662899999999
biao1253	-4.2247557613	3.80873163479882	-11.9083375	3.08806375
biao1254	-3.98612029751	3.98137319291271	-12.1136825	3.12478525
biao1256	-3.984778392455	4.02010598009675	-12.210425	3.60473499999999
bier1244	-4.036011584095	3.43433259262437	-10.8879475	2.6662935
bign1238	-4.533758073695	3.44506698082499	-11.25003	2.211419
biha1246	-5.454201671425	3.6562420008594	-12.817365	1.82002325
bila1255	-5.17084063042	3.92050808944399	-13.2455725	2.671731
bilb1241	-5.3368603189	3.59271709140092	-12.9417075	1.49526724999999
bili1260	2.39550488959	3.12498575764082	-3.495407	9.14620324999999
bimi1240	-1.407789710965	3.30821065317317	-8.0013575	5.04559775
bina1277	0.2893598048765	3.188809810151	-5.799694	6.92465699999998
bini1246	-4.3370222462365	3.81651104792979	-12.1118075	3.0670465
bira1253	-8.84058167202	7.21443772712021	-25.3543575	2.52795099999999
bisu1244	-2.904715472815	3.30072895970538	-9.110779	3.8627995
blab1237	-5.2216531703082	3.53914144172841	-12.435205	1.538216
blan1242	-5.005769074809	3.57759946275314	-12.13391	2.01099525
bodo1269	-1.4989895751105	3.21753304759602	-7.8461775	4.98656325
boht1238	-2.97142209782	3.64134700488665	-10.6253475	4.04632225
boka1249	0.909752907692	3.13456121774455	-4.96732	7.54146424999999
bola1250	-5.047592704135	3.54504033503319	-12.3846775	1.68890199999999
boly1239	-3.45485784525	3.4630626754657	-10.133605	3.361552
bomb1262	-5.299494720015	3.95846272050024	-13.82413	2.17407149999999
bomk1234	-2.05529180411	3.48585852736862	-8.69985175	4.78608124999998
bond1247	-5.76602981915	3.86772972534319	-13.63208	1.68513075
bong1289	-5.3351530158235	3.73892430069557	-13.0376575	1.48398975
bora1263	-2.02213828853	4.0635384042515	-10.58002	5.68164025
boro1277	2.572495557239	3.22297110459389	-3.48381375	9.0798195
boro1282	-3.61173602608	4.41654029619993	-12.8801775	4.58737425
boto1242	-5.45435960721	3.63922306096451	-13.0332675	1.4414315
