Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.2197808006285	1.67423228237733	-0.705218325	5.79653325
abee1242	-0.321517082148	1.8237922959609	-4.23581775	3.15020024999999
abkh1244	-0.74328615313	1.83416611752706	-4.559596	2.5728265
abua1245	-0.09646059295435	1.60411504140254	-3.465361	3.0136835
abun1252	-0.851911834108	2.02271413804253	-5.1704105	2.93135075
acha1249	-0.6999434339195	1.88403123958267	-4.5889475	2.8593255
acha1250	-0.108490856355	1.8553343613607	-3.9697125	3.505896
ache1245	0.477698081195	1.725394362651	-2.9448955	4.00833074999999
achi1256	-0.3681079458575	1.85847372469764	-4.10706375	3.18177675
achi1257	-0.06827153707	1.90083097871632	-3.9153295	3.69671325
achu1248	1.2623916439565	1.7677871814471	-2.11174	4.82698225
acol1236	-0.804470219245	1.80464136320827	-4.50561925	2.47721075
adan1251	-0.5550895159115	1.72975581665901	-4.1598915	2.80716425
adny1235	-0.90732368820085	1.76087878608658	-4.65492875	2.34815775
adon1237	0.170370413515	1.8125400089765	-3.52407	3.86713075
adze1240	0.488317694085	1.49625310714872	-2.45514575	3.444755
afar1241	-0.7147432188545	1.79110211790512	-4.50662275	2.64109775
aghe1239	-0.0391070549708	1.65060759927941	-3.35064175	3.1386235
aghu1255	-0.3295922151745	1.85200123830137	-4.14561725	3.29716525
agob1244	0.05799400576	1.76108277072958	-3.53569625	3.563366
agus1235	-0.07422715704	1.87858818529011	-3.7990955	3.64865475
agut1237	-0.1321109698987	1.96003453996969	-4.39457575	3.66342675
aheu1239	-0.1440099776145	1.98861075822361	-4.09420725	3.8504805
aime1238	1.6024029621585	1.70372301912886	-1.56438125	5.09121125
ainu1240	-0.3488760774475	1.87320614838072	-4.17103	3.2990225
ajab1235	-0.5299306029045	1.83159955158018	-4.3437035	2.8528325
ajie1238	-0.294866395581	1.86066334565935	-4.18279375	3.2453035
akha1245	1.490052688195	1.64379332387256	-1.60523225	4.86070275
akoo1248	-0.377101914251645	1.88939291190388	-4.43120725	3.27039125
akun1241	-0.372646961365	1.9162677897546	-4.31501975	3.344977
alab1237	-0.118057214415	1.9401071800254	-4.21814425	3.81872975
alab1254	1.32084708452	1.51005906109131	-1.5434285	4.5168445
alag1248	-1.2945581807764	1.72781819429156	-5.054904	1.83736875
aleu1260	1.26319315056345	1.84048323746936	-2.05469175	5.34066574999999
alor1247	-0.496130122055	1.75351709206999	-4.17231525	2.93309975
aluk1238	-1.127916298246	1.64409307793054	-4.59566125	1.94551275
amah1246	0.420014994671	1.62172430912996	-2.802027	3.5354045
amam1246	0.774493648225	1.45773195113855	-2.1019025	3.80368074999999
amap1240	0.2233043702505	1.54559735015194	-2.807431	3.4374365
amar1272	-0.22804362119	1.86955752371245	-4.1397275	3.28469249999999
amar1274	-0.071037619115	1.75898627498779	-3.57360775	3.46637775
amas1236	-0.186012939645	1.94085424421421	-4.09090075	3.59226074999999
amdo1237	-0.44965931723155	1.78618062886741	-4.125968	2.92360625
amii1238	-1.073122924805	1.7789704334054	-4.70039975	2.30221074999999
amri1238	0.609057986948	1.52007345460615	-2.37757775	3.6259415
anei1239	-0.12456341415	1.93048639247906	-3.97722975	3.555271
anfi1235	-0.004586246433	1.61300457146017	-3.23553975	3.13656275
anga1288	-0.441420738177	1.65918407176977	-3.88044175	2.73287825
anga1290	1.028154136465	1.63072450540164	-1.99310025	4.46868125
anut1237	-0.0538293677995	1.88416534174474	-3.88993825	3.72951974999999
anuu1241	-0.96717645601	1.76368537648579	-4.78881675	2.34466675
aona1235	0.8108900013945	1.47554041738658	-1.852063	3.82953025
aoua1234	-0.39932011286	1.90868166237946	-4.31649075	3.1861765
apat1240	1.3244418592885	1.59499781918629	-1.660761	4.540284
apin1244	-0.099288730698	1.92574018021515	-4.069371	3.6644285
apma1240	1.6977251474705	1.62203298732828	-1.22032275	5.04591425
apur1254	-0.1828456637635	1.86749495666718	-4.130436	3.409362
arak1252	2.62711949366	1.65400675915534	-0.351721	6.05391874999999
arao1248	0.2812427751923	1.7153745544761	-3.17219775	3.69433
arap1274	-0.154121398945	1.95245802666669	-4.23280875	3.78673425
araw1273	-0.0665357593115	1.98861619099422	-4.27057	3.70525075
arbo1245	0.18399512203015	1.39912746794026	-2.64459025	2.99163775
area1240	-0.3970542431495	1.87797822775451	-4.1326815	3.1562305
aree1239	0.130008365675	1.79811365707139	-3.55576825	3.44295975
argo1244	-0.266808087015	1.76716926991313	-3.81731875	3.14541625
arop1242	-0.574011291733	1.71669319083826	-4.170565	2.7151945
arop1243	-0.14726340131	1.94635772718129	-4.14772025	3.70183175
arta1239	-0.26084413293	1.79314150651914	-4.094001	3.251284
ashe1272	-0.7752283519135	1.86398684839813	-4.938526	2.784408
assi1247	-0.155660028195	1.80787891204248	-3.714512	3.29766524999999
asur1254	2.311093747515	1.92562765312091	-1.0845445	6.59377325
asut1235	-0.455855122495	1.83151672681937	-4.41290675	3.0740325
athp1241	0.579075713918	1.46254511630287	-2.30587175	3.446671
atii1237	-0.142354607793	1.89165893220809	-3.8417725	3.57267525
aton1241	2.89745342632	1.69976251689582	-0.013448045	6.40451775
aulu1238	1.7315176475145	1.580941577369	-1.102876	5.1438815
auuu1241	-0.4127623082215	1.55092464438571	-3.6868135	2.506936
auye1238	-0.73607090767	1.70434795182966	-4.42129125	2.506933
avac1239	-0.13491315751	1.873163616242	-3.921591	3.5109675
avok1242	-0.9864508597095	1.84604642596658	-4.98187975	2.4973415
awad1243	-1.0989992258145	1.59581744362897	-4.568105	1.892165
awad1244	0.3327956956315	1.65312827471521	-2.987767	3.6293425
awap1236	1.0642823006549	1.50752209290989	-1.69897125	4.18020575
awar1248	0.30527310182	1.48745223287155	-2.592631	3.16569325
awar1249	-0.0901810917915	1.52258368704344	-3.16015475	2.874033
awet1244	-0.57077135187	1.80918298944877	-4.44276175	2.954964
awji1241	-0.4137396987	1.75541965639938	-4.00038025	2.9356825
awtu1239	-0.399256195495	1.51072771282555	-3.3706395	2.45221725
axam1237	1.6084401728025	1.56148876172758	-1.26256975	5.021703
axiy1235	-0.67167901304	1.87716354946813	-4.55090975	2.76718375
ayac1239	0.7312571333702	1.72376524663318	-2.470854	4.32771575
ayiw1239	-0.07892224773	1.9314197506281	-4.0128715	3.6751485
azha1235	-0.5937669079635	1.85605961979842	-4.51368575	2.87428025
baba1264	0.5007926464275	1.65373741825649	-2.748322	3.967996
baba1266	0.1527543108	1.6953192150384	-3.0039935	3.49272425
babi1235	-0.246433383085	1.91668304780111	-4.202576	3.5475855
bada1257	-0.8895500506895	1.65614478868286	-4.3031595	2.2584175
bafi1243	0.205707695855	1.71152265488367	-3.1689485	3.59555575
bafu1246	-0.029183765741	1.65158507051313	-3.23554775	3.209656
baga1272	-0.53430352273	1.92703885649297	-4.47639525	3.11682075
baga1273	-0.60003533027	1.92323741458446	-4.674097	3.00724574999999
baim1244	-0.5396418552905	1.87827006142034	-4.54417725	3.114654
baki1244	1.364026629823	1.58268214312641	-1.49976725	4.6519725
bala1311	-0.1204241062905	1.90531697396117	-4.052479	3.6726795
bala1315	-0.0871872364965	2.03981154525044	-4.45019775	3.783331
bala1316	-0.19119348304	1.86297746930731	-3.9726575	3.36624175
bali1278	-0.001556033895	2.12467299955907	-4.0380855	4.49951475
balo1261	-0.225676684042	1.91197663072609	-4.1565385	3.5811455
balu1257	2.16912246042	1.82811323680426	-1.09013175	5.94988049999999
bamb1270	-0.0788999386165	1.92437091185826	-4.24412225	3.69431699999999
bamu1253	0.64141936321	1.66756673847377	-2.600749	3.96800525
band1344	-0.3536371207305	1.83966677520673	-4.3545225	3.15262325
bant1281	0.69143798593	1.40010687680247	-2.07476075	3.43562475
bant1288	-0.0821385888265	1.93336771872829	-3.91224975	3.95220524999999
bara1357	0.396530900441	1.31759720482549	-2.08184225	2.969478
bara1370	-0.1447129352835	1.94308785805982	-4.07885475	3.8429195
bare1276	0.3184406107285	1.87749950839761	-3.37085975	4.03836074999999
barg1252	0.44955180324865	1.50393114157092	-2.504846	3.4789395
bari1286	-0.2259325612745	1.86353341038412	-4.154891	3.31594124999999
baro1253	-0.65257322525905	1.77883907684548	-4.501217	2.612372
basa1282	-0.4911826949755	1.89762013092922	-4.34495775	3.1409095
bash1264	0.300496497695	1.9458565386912	-3.552832	4.29313675
basq1248	-0.43441559297	1.84701221279419	-4.2901025	3.08564075
bata1289	-0.106701767115	1.91759462584616	-4.11779975	3.62602425
baur1253	-0.5275740707655	1.86316292315846	-4.300452	3.046465
bayb1234	0.0123310115	1.93293079303736	-3.834549	3.81515075
bebe1248	0.4328624353545	1.925020230769	-3.32367775	4.48499675
beka1241	-0.0163478673335	2.01766411014314	-4.08548525	4.13104749999999
bekw1241	-0.57339800739	1.74418206322087	-4.13657875	2.72784024999999
bela1254	-0.3584754702115	1.84614345075025	-4.1480845	3.267169
bell1243	-0.172929692611	1.90710121906344	-3.9536515	3.572687
bemb1257	-0.047194937344	1.92963291950453	-3.9298255	3.816016
bert1248	1.4721657525505	1.83905940136317	-1.86883525	5.429646
bhoj1244	1.6344077486665	1.66414702306453	-1.3510515	5.21175649999999
biao1253	-0.425010475715	1.88908851365453	-4.44586175	3.27132
biao1254	-0.297026136005	1.88890399792528	-4.41340375	3.35786875
biao1256	-0.3313310526385	1.87215719101008	-4.1933785	3.224638
bier1244	1.4291191701635	1.57801311725372	-1.4095515	4.70142
bign1238	1.7365418065068	1.55436449135835	-1.1112995	4.9551215
biha1246	-0.1784784015735	1.93830315315083	-4.16177725	3.54331025
bila1255	-0.858165920235	1.86685144542839	-4.789457	2.61815525
bilb1241	1.03514183084735	1.48589736931082	-1.832823	4.05760275
bili1260	1.2163229077035	1.76726605987939	-1.8968075	4.81583899999999
