Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.0607921674915	1.69502867211346	-0.719248575	5.798039
abee1242	-0.210991791965	1.91800841545464	-4.1967645	3.58015725
abkh1244	-0.836555870095	1.87740833537115	-4.89315875	2.6420695
abua1245	-0.333929909934	1.62902940044183	-3.70300425	2.845437
abun1252	-0.9964079840455	1.8075494522803	-5.27672275	2.17476425
acha1249	-0.7201365367695	1.81060055998802	-4.54618025	2.69926124999999
acha1250	-0.173400410935	1.79388216448149	-3.98195625	3.32226175
ache1245	0.01279931139055	1.61462691033698	-3.18424975	3.2010955
achi1256	-0.3074282822025	1.86628329064884	-4.21546975	3.23420625
achi1257	-0.0507572199485	1.94637391560595	-3.96106175	3.90226149999999
achu1248	1.2887457994635	1.73128225590275	-1.76600025	4.844297
acol1236	-0.695434397011	1.89477025912533	-4.67785775	2.7283145
adan1251	-0.3914340807195	1.82794012740923	-4.37102025	3.17759925
adny1235	-0.7114943242115	1.74986155384516	-4.4534465	2.3996525
adon1237	0.157958294689	1.8453397134383	-3.803501	3.72055
adze1240	0.219522709305	1.52793680410055	-2.8981765	3.279333
afar1241	-0.774361937426	1.68998530017974	-4.382829	2.14584825
aghe1239	0.027253368539	1.68638416852801	-3.446786	3.53696075
aghu1255	-0.4334247962715	1.75401433682224	-4.382586	2.841972
agob1244	-0.332101413388	1.69893059433607	-3.8701505	2.8936165
agus1235	-0.058032771464	2.01224729160421	-4.217069	3.654346
agut1237	-0.062034809083	1.79558044012664	-3.66098225	3.51814775
aheu1239	-0.166070409324	1.8821095595081	-3.8356105	3.41263574999999
aime1238	1.46940380285	1.66106550265987	-1.39035125	5.06093725
ainu1240	-0.1797816779255	1.87186812512143	-4.248443	3.35853699999999
ajab1235	-0.563507380344	1.75412320316496	-4.3099585	2.8137325
ajie1238	-0.316709742424	1.91554360137978	-4.2437485	3.36604525
akha1245	1.3288921537525	1.6955000973035	-1.7373235	5.03791224999998
akoo1248	-0.3176576209865	1.78971265003543	-4.156073	3.15674375
akun1241	-0.38509446448	1.78748997234747	-4.18335225	3.059836
alab1237	-0.1250127248305	1.85522480337739	-3.942687	3.51133875
alab1254	0.992847243725	1.55750035934856	-1.91146225	4.2329255
alag1248	-1.074455203005	1.66615159496881	-4.81212425	1.952131
aleu1260	0.8117837777677	1.770809876611	-2.451858	4.6357835
alor1247	-0.36313768607	1.82785267364822	-4.50343	3.00680125
aluk1238	-0.683652739469	1.59089488244679	-4.0875485	2.28411975
amah1246	0.3191224277125	1.60244676847285	-2.86892925	3.59182975
amam1246	0.8227040094	1.42183369415773	-1.80667725	3.772036
amap1240	-0.0946760065245	1.48283391347259	-3.2807775	2.7660655
amar1272	-0.242958901328	1.84743650537306	-4.15470725	3.344904
amar1274	-0.1374976231535	1.81697110457618	-3.94684775	3.55278175
amas1236	-0.14571775296095	1.80608750482521	-4.0021025	3.520018
amdo1237	-0.4350216203425	1.77493251293554	-4.46832825	2.78748775
amii1238	-1.2213421778795	1.76532492637242	-5.15238475	1.86741099999999
amri1238	0.491039886025	1.58853715043924	-2.765514	3.89697975
anei1239	-0.15522405768	1.84899913129532	-3.92219275	3.52217925
anfi1235	-0.092872259585	1.56959464283076	-3.25943275	3.07535325
anga1288	-0.2912311052695	1.58356467800688	-3.67829975	2.6802965
anga1290	0.787119944584	1.56422048352782	-2.12226025	4.20951625
anut1237	-0.13044200725	1.81603920220252	-3.89679475	3.23641249999999
anuu1241	-0.9268357464045	1.6811548101026	-4.4578105	2.183417
aona1235	0.842301103091	1.49959758024252	-1.939574	4.1087985
aoua1234	-0.7762355018105	1.8046409199606	-4.74230575	2.68699175
apat1240	1.1056502576555	1.49672615341534	-1.439907	4.48758775
apin1244	-0.167268183655	1.91806790657818	-4.26565125	3.71691275
apma1240	1.4292039805165	1.6092974449606	-1.40107475	4.88806074999999
apur1254	-0.282720281533	1.77033459234063	-3.9618525	3.1115085
arak1252	2.246998866225	1.65326104287094	-0.57706475	5.91299475
arao1248	0.15666183086	1.68682573486899	-3.1084505	3.6862205
arap1274	-0.0849784085645	1.85423335156639	-3.81822825	3.59198
araw1273	-0.1337172862535	1.9650716089401	-4.366221	3.9411095
arbo1245	0.2037065964275	1.41595284602878	-2.70242025	3.0043345
area1240	-0.5465735283691	1.77635950401896	-4.35454425	2.79355225
aree1239	0.0623116811765	1.71709446704215	-3.52304675	3.48616474999999
argo1244	-0.2470816687135	1.86467355392253	-4.19665825	3.389346
arop1242	-0.6519546547325	1.62705298588444	-4.12616275	2.46623
arop1243	-0.206212397603	1.81644230980182	-3.89943675	3.60448275
arta1239	-0.261296240755	1.80284561144463	-4.037243	3.31630324999999
ashe1272	-0.719829987925	1.71790826058432	-4.4998215	2.48498375
assi1247	-0.114565038995	1.90081985015031	-3.86572425	3.789488
asur1254	2.057430124305	1.86344262461466	-1.02276525	6.38555125
asut1235	-0.4658723403855	1.94368747887195	-4.4999695	3.3471495
athp1241	0.56041293311	1.42775694541214	-2.2497045	3.38117024999999
atii1237	-0.1109358780005	1.95080738488538	-3.9748815	3.80262925
aton1241	2.607163556657	1.83057656732153	-0.4227031	6.70602025
aulu1238	1.423095261705	1.60029923842677	-1.448437	4.9490285
auuu1241	-0.602872292785	1.53065647407403	-3.79994825	2.334472
auye1238	-0.770862198623	1.69220751541373	-4.371558	2.47737999999999
avac1239	-0.15013319293	1.81237365705951	-3.9398385	3.2732695
avok1242	-0.731515147515	1.74845557054549	-4.4703305	2.424042
awad1243	-0.944996091683	1.5958626036596	-4.1623355	2.0897135
awad1244	0.1734121546955	1.55180106291133	-2.978904	3.38449775
awap1236	0.866004464827	1.53242674625812	-2.13313625	4.21489575
awar1248	0.0625486859353	1.49836503481939	-2.97237975	3.06037825
awar1249	-0.0611354816145	1.57739678065866	-3.420176	3.09501975
awet1244	-0.4910001255165	1.80796766193667	-4.30902275	2.9275265
awji1241	-0.4240910965957	1.77161457567433	-4.30069775	2.85623425
awtu1239	-0.5814712909195	1.52492259818776	-3.772132	2.31808225
axam1237	1.314697201635	1.59807989121897	-1.6226915	4.87678475
axiy1235	-0.7153805212955	1.76648975726889	-4.57892825	2.480369
ayac1239	0.626525441533	1.75322207615491	-2.4706345	4.62300574999999
ayiw1239	-0.111077706665	1.86121622160811	-4.034687	3.556668
azha1235	-0.821018250606	1.7295756251053	-4.61086625	2.23832724999999
baba1264	0.503546805335	1.69280980252242	-2.826536	4.1054115
baba1266	0.167853208148	1.65938527295897	-3.0777285	3.5487775
babi1235	-0.18447926879	1.85963556009971	-4.0661675	3.5169285
bada1257	-0.4938964693	1.6183146096189	-3.7737195	2.628
bafi1243	0.3069321247935	1.74406710915673	-3.282229	3.88239
bafu1246	0.025215411462	1.6518557704146	-3.3340275	3.38676775
baga1272	-0.4369453055296	1.74900065172961	-4.18254325	2.89468725
baga1273	-0.4962054752835	1.81218302339674	-4.4600775	2.9381945
baim1244	-0.508940084743	1.77223646416543	-4.33796025	2.902889
baki1244	1.1102558467965	1.61257426496172	-1.89189875	4.56346225
bala1311	-0.1308180309545	1.94170313221713	-4.14581025	3.72995325
bala1315	-0.024492489346	1.8918699205733	-4.0629765	3.82259075
bala1316	-0.2099957792915	1.85813795527487	-4.116366	3.4929965
bali1278	-0.015391045061	1.89879025618652	-3.79904225	3.956413
balo1261	-0.1685659368868	1.82339084045194	-3.823496	3.405294
balu1257	1.938813902485	1.80947624852713	-1.05422725	5.899028
bamb1270	-0.0678292464695	1.87321974301628	-3.94781675	3.52534925
bamu1253	0.6632516043885	1.66215578994321	-2.4925075	4.10891999999999
band1344	-0.288669968848	1.85785606129381	-4.04264525	3.25879225
bant1281	0.684254611445	1.35840004691505	-1.93557125	3.410654
bant1288	-0.11105697641255	1.85635651303033	-4.016895	3.576133
bara1357	0.3288074153565	1.38162437555389	-2.2150985	3.2624015
bara1370	-0.13501722639	1.94005374660076	-3.852356	3.71365925
bare1276	0.215692888795	1.78868883939243	-3.2786545	3.989499
barg1252	0.4148492230625	1.59715832096219	-2.73557275	3.69783775
bari1286	-0.2362772246215	1.8424531414268	-4.18825325	3.35469575
baro1253	-0.5055290874585	1.74927192818107	-4.041587	2.9344665
basa1282	-0.46301847294	1.78613656524743	-4.1610155	3.000604
bash1264	0.19366843903	1.75012812029521	-3.16570775	3.66273299999999
basq1248	-0.3998341125095	1.95602820623218	-4.54425225	3.38947724999999
bata1289	-0.112601191511	1.78520873776201	-3.67401	3.39609175
baur1253	-0.57897719586695	1.81758098930738	-4.45537625	2.88865575
bayb1234	-0.0894126810195	2.04508422152405	-4.2423475	4.02406025
bebe1248	0.485520624695	1.94619957987737	-3.29894	4.6461445
beka1241	-0.10713044183	1.84804691158219	-4.077285	3.8720505
bekw1241	-0.519703305067	1.77898634661562	-4.413424	2.85796725
bela1254	-0.279733321685	1.77276471045727	-4.055572	3.15087475
bell1243	-0.1343872216065	1.82157051341286	-3.81602625	3.5400245
bemb1257	-0.043933427962	1.96597816171757	-4.02022625	3.94232275
bert1248	1.1711609000555	1.90038412839081	-2.298789	5.4578235
bhoj1244	1.637388097465	1.74493910727825	-1.29456375	5.5553835
biao1253	-0.8788583209805	1.86166185889557	-5.08896575	2.41253149999999
biao1254	-1.238628280153	1.80378302387506	-5.130036	1.8251025
biao1256	-1.028909818001	1.77129389274393	-4.97038725	2.00502225
bier1244	1.168643795015	1.61102423807832	-1.83929175	4.68460225
bign1238	1.4423064829261	1.51875734746953	-1.30429125	4.7880145
biha1246	-0.229524197539	1.84247920527881	-3.91590175	3.237912
bila1255	-0.60738622523	1.89626341963777	-4.5995795	2.90595725
bilb1241	0.922507766954	1.51432179591598	-1.90441275	4.18234875
bili1260	1.0431807372395	1.78826645493957	-2.081237	5.0199735
bimi1240	-0.247106184076	1.58117929104183	-3.513118	2.73880425
bina1277	2.49830383158	1.82633069705282	-0.496078675	6.51556775
bini1246	-0.415222630916	1.92289646450492	-4.41302675	3.31388875
bira1253	1.0776656652355	1.4495941211251	-1.615989	4.1291825
bisu1244	0.1655448931705	1.71786884334676	-3.39625525	3.59269275
blab1237	-0.79964169475	1.84318070785579	-4.85588275	2.59342775
blan1242	-0.1569443550575	1.78387456565203	-3.9012895	3.1924345
bodo1269	0.01556657121885	1.6008671272667	-3.3408175	3.176195
boht1238	-1.25589672243	1.79203681843909	-5.1841845	1.86571775
boka1249	1.0307585750955	1.61551331172994	-2.0637775	4.43924725
bola1250	-0.3174977810005	1.8695429607102	-4.284051	3.1738295
boly1239	-0.651214880895	1.85140191364004	-4.59241625	2.90248425
bomb1262	-0.3809784210105	1.79864380482994	-4.0446005	3.2892225
bomk1234	-0.399221537925	1.86794204080284	-4.19167675	3.12520425
bond1247	-0.330349578468	1.85654970726404	-4.39593425	3.2016395
bong1289	-0.12840470114	1.94694494883894	-4.220905	3.5770575
bora1263	0.2872293362543	1.73323299464372	-3.28274275	3.85585024999999
boro1277	1.26631839773	1.80936799942414	-1.77355425	5.516297
boro1282	-0.3429826801385	1.83943751741561	-4.1992425	3.331796
boto1242	-0.2188481773585	1.82274949622223	-3.90442125	3.41685274999999
boun1243	-0.05653107914	1.76470259304393	-3.7111825	3.466297
boun1245	2.389554279685	1.59731253041358	-0.23675075	5.9870365
bret1244	-0.379033575247	1.81812204256418	-4.39535225	3.00774575
bube1242	-0.432750783913	1.86706059186669	-4.28593175	3.2288075
bubi1250	-0.10553723083045	1.87859145674986	-4.130144	3.63628625
budu1265	-0.48561701206	1.65127830028045	-3.91666075	2.89543475
buga1247	-0.930639213432	1.80971754039886	-5.06179375	2.29963825
buga1250	-0.075480003705	1.70438919276658	-3.556717	3.3101265
bugh1239	-0.92499589128	1.78468214268376	-5.023381	2.32044425
bugi1244	0.00311148023275	1.96843748137849	-4.12414075	4.01877525
bujh1238	0.37128447613	1.27629012235174	-2.061738	2.970757
bull1247	-0.50170927330985	1.86669342107919	-4.549793	3.04383775
bulo1242	-0.23649455346	1.80414726560765	-4.02717175	3.51786675
bulu1251	-0.049453880975	1.85003588214924	-3.9607465	3.75196775
bumt1240	0.454962688765	1.58658363316554	-2.77895825	3.65246775
buna1276	-0.137590521098	1.7970536515775	-3.91706175	3.434036
bura1292	1.2683879646855	1.60747290499707	-1.4600475	4.76487674999999
bure1242	1.083533072085	1.62244379411467	-1.78611925	4.6066905
burj1242	1.3994967278175	1.72046942779552	-1.62483575	5.1625085
buru1320	-1.090820911301	1.71945018395318	-4.9581135	1.917391
