Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.6508872787255	1.48856056115795	-0.7789091	4.94068224999999
abee1242	-0.2720620295855	1.61899011191402	-3.848462	2.8126765
abkh1244	-0.2925622848006	1.52171734616361	-3.5024615	2.7443325
abua1245	0.058895194396	1.43875581378556	-2.92039025	3.09012975
abun1252	-0.61703178517	1.56247075455466	-3.894577	2.1927255
acha1249	-0.587127351023	1.45048262661971	-3.750772	2.119359
acha1250	-0.153594470855	1.51716923568951	-3.431419	2.88253025
ache1245	0.0213417846895	1.52767012064529	-3.2608465	3.13781225
achi1256	-0.156926998251	1.59197693094262	-3.667824	3.05727725
achi1257	-0.0451418415169	1.64790928485234	-3.49691775	3.44505649999999
achu1248	0.870082292552	1.61473550586067	-1.96970275	4.50431975
acol1236	-0.4685857147065	1.55828823871887	-3.7531845	2.562975
adan1251	-0.408247836115	1.56167718271813	-3.77932475	2.56973675
adny1235	-0.668525951094	1.50348687365638	-3.99183725	2.18762725
adon1237	-0.0993750280008	1.5545311040372	-3.367037	2.98763775
adze1240	0.360596065249	1.37322474163875	-2.41635725	3.2085705
afar1241	-0.5492508521999	1.46633674240305	-3.67910925	2.18814325
aghe1239	-0.119463171452	1.49234420338807	-3.2219275	2.90808825
aghu1255	-0.245047679243	1.51338366177031	-3.45705175	2.68271175
agob1244	0.176583622614	1.51377293443831	-2.807701	3.2938985
agus1235	-0.053463279575	1.61871115931528	-3.25599225	3.09621275
agut1237	-0.08017394999	1.63470567736424	-3.443424	3.05100774999999
aheu1239	-0.149473702424	1.54841654975046	-3.439348	2.979789
aime1238	1.017156834723	1.47843344815634	-1.59472725	4.17580675
ainu1240	-0.22447476205	1.57023735140393	-3.350644	2.895786
ajab1235	-0.525991486595	1.4763579538118	-4.05753475	2.13895875
ajie1238	-0.2143478918035	1.61831364043919	-3.68917	3.024649
akha1245	0.8598951483615	1.3942277147008	-1.53854575	3.89002175
akoo1248	-0.196451133755	1.63817136113535	-3.49063	3.11371
akun1241	-0.21495226353	1.60257976121345	-3.5245805	2.974442
alab1237	-0.1771179926335	1.58183866592248	-3.63200325	2.97183
alab1254	0.812059179062	1.38584557118138	-1.6799055	3.87193975
alag1248	-1.1011016235825	1.45990293827963	-4.2221815	1.52628425
aleu1260	0.696361553324	1.50163356121647	-1.991756	3.8976455
alor1247	-0.3782561954405	1.56184594260196	-3.7020015	2.60623275
aluk1238	-0.5949793448925	1.40039994138874	-3.67470425	1.77498649999999
amah1246	0.268152916707	1.3753609385382	-2.45946125	3.10910925
amam1246	0.8339282962735	1.31135996723625	-1.59774025	3.5559045
amap1240	-0.0410870261595	1.40740907786176	-2.93703425	2.9749935
amar1272	-0.033817378127	1.54110021874257	-3.306157	2.95096575
amar1274	-0.07202213046395	1.56987325684336	-3.46274	3.1153305
amas1236	-0.2286959205005	1.60279054616789	-3.5235995	3.069064
amdo1237	-0.348395858995	1.58389107157612	-3.692009	2.5722755
amii1238	-1.13303662824135	1.58370289668264	-4.6918225	1.66606175
amri1238	0.24056997577	1.30795535968343	-2.44590625	2.74415325
anei1239	-0.166291741323	1.60647093134069	-3.387709	3.15362225
anfi1235	-0.140985402399	1.39548481386129	-3.026179	2.6392885
anga1288	-0.275606605096	1.42796151384024	-3.24082875	2.5959525
anga1290	0.6907975884525	1.37818869258004	-1.9036065	3.58650525
anut1237	-0.04741677296741	1.58142225752214	-3.31061925	3.09379275
anuu1241	-0.623878276425	1.39439825070171	-3.60828825	1.9020645
aona1235	0.460907075995	1.31217546034114	-1.99334725	3.28300225
aoua1234	-0.363908739681	1.47381356554917	-3.401577	2.4726325
apat1240	0.814561030995	1.38823496999781	-1.8098185	3.8424425
apin1244	-0.091969827489	1.65115111738431	-3.4153105	3.33261275
apma1240	1.139511728374	1.47031496855499	-1.41276125	4.42882224999999
apur1254	-0.128247503245	1.60776572902382	-3.66381175	3.038966
arak1252	1.91569677312195	1.53796292765246	-0.540873425	5.2515275
