Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.06537756099	3.28456789320774	-11.90904	1.06303675
abee1242	-1.96861318589	3.24122340941898	-8.23022775	4.58744499999999
abkh1244	-7.0092398334575	6.2227799933396	-20.9440325	2.90428199999999
abua1245	-1.8645698785275	3.60129033824225	-9.21231175	5.1533435
abun1252	-2.356557303975	3.96791542735557	-10.4524775	5.14640724999999
acha1249	-2.60863167190995	3.17007558285044	-8.81205025	3.94752625
acha1250	-2.900806369665	3.66571298851664	-10.308425	4.164658
ache1245	-0.37255360789	3.80243494646367	-8.21109575	7.0245825
achi1256	-4.04670781041	4.06404896834182	-12.41877	3.645938
achi1257	-5.0700428932	3.42410821796485	-12.20421	1.4870655
achu1248	1.84342739816	3.14486640452852	-4.201845	8.281281
acol1236	-0.057085439875	3.22695944720259	-6.6839725	6.55878649999999
adan1251	-2.256402540055	3.94587928268151	-10.8361225	5.06947375
adny1235	1.65844701001	3.3690930664756	-4.6282235	8.38478749999999
adon1237	-3.907607139885	3.36232893686638	-10.35712	2.80113974999999
adze1240	-4.74622573175	3.28744133339367	-11.3264725	1.78632525
afar1241	1.19426372277015	2.90865469151371	-4.21533	6.98890525
aghe1239	-3.513706481815	3.58119288421331	-11.159285	3.22165699999999
aghu1255	-0.8279185402925	2.9995642112317	-6.85292875	5.12829449999999
agob1244	-4.042693664255	4.1793996639386	-12.9203875	3.55881325
agus1235	-5.07828333555	3.40663289702963	-12.0888175	1.55884275
agut1237	-5.017460831435	3.32612098551072	-11.8926825	1.47607375
aheu1239	-1.77759981501	3.08004237955201	-7.726673	4.2275
aime1238	1.3762639769425	3.33575087018269	-5.019074	8.26659699999999
ainu1240	-3.145685037935	5.20059745914436	-14.1364075	6.02553874999998
ajab1235	-1.79980791411	3.24919505261989	-8.3699345	4.71705499999999
ajie1238	-4.385145643475	3.36922656895618	-11.1518275	2.48470475
akha1245	-2.617489343015	3.09849893822608	-8.61016275	3.6961645
akoo1248	-4.640220688665	3.52282017555468	-11.8673675	2.19293775
akun1241	-3.293595264005	3.8752086002456	-11.3363825	4.2132295
alab1237	-4.106793062675	4.34021253370698	-13.185065	3.88842549999999
alab1254	1.83601576515	2.86210448362726	-3.52094075	7.73470749999999
alag1248	0.52262778777	3.13757497860621	-5.5779345	7.01939799999999
aleu1260	4.071435689496	3.59055685284379	-2.56737025	11.526215
alor1247	-3.950080596325	3.36384212239631	-10.61856	2.6116905
aluk1238	5.48510885855	3.01000138216815	0.0233790225000001	12.1195675
amah1246	0.95112277328	3.0598798004773	-4.69048275	7.27149199999999
amam1246	-1.50268923978	3.41363012637179	-8.22331	5.3781195
amap1240	-2.385512926325	3.90833220742317	-9.95159425	5.0640365
amar1272	-4.81778701486	3.31204243851102	-11.5491775	1.94815575
amar1274	-1.23266674721	3.74407582105417	-8.70564825	6.14943975
amas1236	-7.5366336129565	5.77153705284701	-20.50431	1.919997
amdo1237	-0.6246181122675	2.97364243283736	-6.3204515	5.62754949999999
amii1238	-1.600692237765	3.87696780368473	-9.311584	5.60452075
amri1238	-2.38175962183475	3.32161286475084	-9.261793	4.33228899999999
anei1239	-4.4175572937405	3.16713631130363	-10.45592	1.63517325
anfi1235	2.743645459395	2.98845240412344	-2.93205775	9.2569105
anga1288	-2.59088991199	3.21901188453894	-9.07792475	3.56427624999999
anga1290	2.72340117634	3.50917429579565	-3.86327175	10.1594975
anut1237	-4.5373764506745	3.32248041226167	-11.2482525	2.10625875
anuu1241	-1.5904473395895	3.17573963948691	-7.72621125	4.83001124999998
aona1235	-2.638255524095	3.20855724130145	-9.140976	3.64301325
aoua1234	-4.434202891485	3.67766121573487	-11.8252425	2.70506974999999
apat1240	0.61043202378	2.95542109013727	-4.8899055	6.69796149999999
apin1244	-3.683830466325	4.06164246831389	-12.06029	3.94554374999999
apma1240	-3.431087993646	3.25354300186264	-9.897861	2.90962025
apur1254	-2.736657743937	3.58639582548647	-9.8352285	4.17646024999999
arak1252	-3.17567664255	3.25581029172654	-9.8057845	3.45940175
arao1248	0.36060305822	3.17694810457183	-5.443508	6.5691315
arap1274	-4.17795786448	3.71372448574151	-12.1788175	2.646545
araw1273	-3.4344620880465	3.8147224892979	-11.5084625	3.54006374999999
arbo1245	1.16548849177	2.85569698806876	-4.3758845	7.0861435
area1240	-4.4179699074695	3.27774153496959	-11.1151075	2.20392924999999
aree1239	-4.909178724465	3.32437882047644	-11.792245	1.5294205
argo1244	-1.27269118822	3.44368137010086	-8.33558475	5.496403
