Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.085093032901	1.69254695294257	-0.853652625	5.750362
abee1242	-0.22086640793	1.99111349840372	-4.39300525	3.74797075
abkh1244	-0.67706861179	1.90616759354831	-4.71894775	2.88913324999999
abua1245	-0.326912948605	1.66438069380666	-3.74802025	2.8707315
abun1252	-1.15886564162	1.97371027774366	-5.396073	2.5163005
acha1249	-0.783401126406	1.94959668861551	-5.07353825	2.864833
acha1250	-0.05801250121	2.047280366987	-4.253289	3.86815625
ache1245	0.422038305565	1.83878227875905	-3.365059	4.05839575
achi1256	-0.519267703085	2.06899066534942	-4.92561125	3.428995
achi1257	-0.1148295416415	2.11277345478304	-4.294328	4.1628335
achu1248	1.8066850407338	1.94760532904562	-1.7018875	6.19154975
acol1236	-0.6631404132325	1.90328227013136	-4.81959625	2.94107574999999
adan1251	-0.6307046101265	1.81367900875177	-4.317893	2.80706175
adny1235	-0.914486289455	2.03011724408121	-5.179794	2.72481475
adon1237	0.0293676216245	1.9599017810277	-3.7870425	3.8847615
adze1240	0.4309406435575	1.56434700180846	-2.69208975	3.648482
afar1241	-0.8163300443	1.79853693776119	-4.594853	2.472748
aghe1239	-0.002181415405	1.76367030522392	-3.59663575	3.561099
aghu1255	-0.4529848806675	1.95883907837041	-4.50824075	3.327546
agob1244	-0.03075447941	1.82061999489441	-3.72885175	3.33556199999999
agus1235	-0.107589475075	2.10921213003898	-4.44378275	3.91933625
agut1237	-0.16522648644855	2.07179113698805	-4.25585325	3.89490475
aheu1239	-0.175295624369	2.15456541516043	-4.71549975	4.03619825
aime1238	1.99629059286	1.82925112512697	-1.33514625	6.00761849999999
ainu1240	-0.43786131315	2.08178478515141	-4.7102025	3.55147524999999
ajab1235	-0.647590742405	1.90035892308895	-4.503576	2.9436455
ajie1238	-0.34861145473	2.12413709636079	-5.077914	3.61221249999999
akha1245	1.55209289569	1.68250249078645	-1.6268605	5.118781
akoo1248	-0.398160274265	1.9543390987304	-4.34346625	3.2176055
akun1241	-0.40324468059	1.99704896591671	-4.53544825	3.46992475
alab1237	-0.218017189115	1.93382348898023	-4.11113025	3.580116
alab1254	1.367856649905	1.60749880274424	-1.42217475	4.79200025
alag1248	-1.294369941226	1.83669649164548	-5.34292875	1.98093175
aleu1260	1.218754824376	1.99162857188213	-2.473848	5.8849445
alor1247	-0.57723456551905	1.7811312652108	-4.25254	2.98653975
aluk1238	-1.4072371744415	1.79200676793845	-5.07896775	1.8217695
amah1246	0.25382020137	1.69931895731347	-3.17711175	3.65179325
amam1246	0.73995961884	1.52290831301804	-2.1481005	3.936397
amap1240	0.108787174793	1.62921025214684	-3.17320425	3.36129225
amar1272	-0.240333200475	1.94407514975833	-4.18711175	3.61309275
amar1274	-0.167863534495	1.96837006089347	-4.19067975	3.71118075
amas1236	-0.57090645042	1.88044429285746	-4.53806	3.09727475
amdo1237	-0.532742513145	1.98859193970343	-4.93141975	3.07454324999999
amii1238	-1.42829325191	1.95740682568088	-5.978108	2.12963325
amri1238	0.5355621119855	1.6802756178511	-2.92741575	3.80217225
anei1239	-0.1651139110275	2.0088163102548	-4.20766925	3.82011425
anfi1235	-0.0686650188225	1.68420683471634	-3.4160455	3.1804595
anga1288	-0.312886512485	1.69485513506423	-3.86021525	3.00991925
anga1290	1.0427665363935	1.63087470045302	-1.96790825	4.39508275
anut1237	-0.04465690173	2.07059173150014	-4.05006125	4.14353374999999
anuu1241	-0.9115052833595	1.91540453165418	-4.880997	2.60248625
aona1235	1.02477806402	1.63877589266633	-1.9950945	4.4279015
aoua1234	-0.4584350566945	2.10614539983837	-4.66753075	3.27586475
apat1240	1.7767293427915	1.58737034709106	-1.0265495	5.1105335
apin1244	-0.1971186079255	1.96397688268606	-4.37792975	3.64736375
apma1240	1.649968153555	1.73844867999583	-1.61195875	5.36285625
apur1254	-0.1074855066965	2.04211769845608	-4.065009	3.96407024999999
arak1252	2.570240702285	1.70698002339174	-0.442089275	6.14181924999999
arao1248	-0.031207002545	1.8194295737451	-3.735256	3.4162865
arap1274	-0.3528591710295	2.07897154278905	-4.60321625	3.51623075
araw1273	-0.107818059585	2.04452553007719	-4.41301025	3.94672924999999
arbo1245	-0.01131834295095	1.4882030854968	-3.01329425	2.87591
area1240	-0.5095263609635	1.90143296646005	-4.4503285	2.975071
aree1239	0.0107921727839	1.97067004919535	-4.0030135	3.83608024999999
argo1244	-0.308531638755	1.83330900937868	-4.06937225	3.18966175
arop1242	-0.883966988032	1.74544465508805	-4.57182725	2.3976615
arop1243	-0.23254712959375	1.91534307805292	-4.08192	3.464959
arta1239	-0.32119889990775	1.92424696506425	-4.248498	3.24312275
ashe1272	-0.68443599312	1.95649132966115	-4.6870665	3.27829475
assi1247	-0.463339476595	1.92650049816113	-4.691894	3.209951
asur1254	2.6992560192375	2.093027849542	-0.902436775	7.34629674999999
asut1235	-0.49512373335	1.95458105784574	-4.46715925	3.334968
athp1241	0.8476882491025	1.48586614622352	-2.02788875	3.91168275
atii1237	-0.147848742195	2.09938751310954	-4.41388475	3.9722095
aton1241	2.98576205918	1.79778143088684	-0.221556325	6.9241275
aulu1238	1.61481767117	1.59310024493083	-1.27298075	5.05993425
auuu1241	-0.7146393948415	1.55659160466506	-4.0053435	2.05214274999999
auye1238	-1.005014376711	1.86516557240647	-5.057099	2.453777
avac1239	-0.1631162594815	2.03729135532905	-4.4068065	3.7290145
avok1242	-0.586487177095	1.91907605960309	-4.8090395	3.00436225
awad1243	-0.859484103886	1.79602740555174	-4.5472975	2.49924175
awad1244	0.2485225503405	1.65370157673574	-3.0871645	3.54574224999999
awap1236	1.14301127674	1.56751124120671	-1.887651	4.4653005
awar1248	0.229818935164	1.57217668119308	-2.95681	3.263461
awar1249	-0.2076802128725	1.68389615353209	-3.757029	3.00476425
awet1244	-0.6525453480325	2.02168535908624	-4.9233955	3.0803355
awji1241	-0.4329619278094	1.92271873053404	-4.409185	3.22294149999999
awtu1239	-0.6926464429635	1.56537155692363	-3.97404775	2.24346325
axam1237	1.48381834985	1.5852482661272	-1.45185725	4.9591675
axiy1235	-0.7525764135195	1.94279562102473	-4.9494595	2.79956525
ayac1239	0.889658447135	1.88357345839413	-2.574642	4.94883074999999
ayiw1239	-0.1780021974112	2.06284559603549	-4.6358795	3.93305275
azha1235	-0.73809884401	1.95421252061516	-5.1637495	2.7063875
baba1264	0.590082653685	1.77603239665296	-2.73821825	4.2235195
baba1266	0.171443263402	1.81380890033786	-3.20844725	3.78733025
babi1235	-0.14292370342215	2.07509724156897	-4.44376625	3.77507875
bada1257	-1.157829156885	1.77767683565	-4.78883375	2.1194035
bafi1243	0.3147507007175	1.84391455709016	-3.37301775	3.83225724999999
bafu1246	-0.004368706629	1.78368595251013	-3.57491675	3.6434515
baga1272	-0.518346185615	1.90885971766777	-4.649042	2.85892374999999
baga1273	-0.607495698671	1.97571274963181	-4.8557645	3.07134349999999
baim1244	-0.617282948062	1.96666895933268	-4.68421925	3.25946725
baki1244	1.290506248995	1.71620669060146	-1.942951	4.90168999999999
bala1311	-0.1550020847965	2.03136604563527	-4.2813585	3.7878075
bala1315	-0.1080119067205	2.15797272293423	-4.73118025	4.177003
bala1316	-0.215345090891	2.05649418222178	-4.64737925	3.7745475
bali1278	-0.0297456322625	2.07305429192607	-4.1902865	4.02042175
balo1261	-0.236457931319	1.96912124881324	-4.200437	3.7071895
balu1257	2.262994740745	1.91353504486506	-1.0847055	6.417768
bamb1270	-0.1228076392525	2.13395522697443	-4.454418	3.95559724999998
bamu1253	0.7567808795825	1.77984306986667	-2.58915775	4.31299225
band1344	-0.3789343222505	1.91210125580859	-4.31250225	3.2237645
bant1281	1.0634886998865	1.47299726329514	-1.7881915	4.0289365
bant1288	-0.18219475874	2.0836752595784	-4.5076685	3.81802775
bara1357	0.54149651654	1.40294549959577	-2.2330075	3.368813
bara1370	-0.181223418287	2.11859245894882	-4.390467	4.18078525
bare1276	0.347785568605	2.05910085039713	-3.8770065	4.44952425
barg1252	0.280542741703642	1.56153124270608	-2.80537875	3.52486675
bari1286	-0.243704335379	1.94917492926303	-4.176778	3.62502625
baro1253	-0.6704736567521	1.91734226374484	-4.91252325	2.79017025
basa1282	-0.477435593997	1.91984106508943	-4.34985425	3.14662825
bash1264	0.108196056445	2.09790255211137	-4.006213	4.42379925
basq1248	-0.405761754884	2.00022714223599	-4.532043	3.31214775
bata1289	-0.139423748393	2.15051069852137	-4.558614	4.24828025
baur1253	-0.5232636274895	1.98414960924108	-4.6477455	3.18622
bayb1234	-0.0872052794085	2.05537544236024	-4.379067	3.86437175
bebe1248	0.54697526298325	1.90162817157414	-3.1597815	4.39476875
beka1241	-0.0977672228974	2.07102081972215	-4.230223	3.98993675
bekw1241	-0.520777945055	1.94770589282951	-4.44040075	3.24221025
bela1254	-0.482562751936	1.9871322519907	-4.604838	3.36611875
bell1243	0.10889883992715	2.09247003957883	-3.93237	4.46444425
bemb1257	-0.04302330985675	2.07085933219349	-4.1330825	4.135656
bert1248	1.5607179617855	1.91854564401481	-1.885397	5.76609275
bhoj1244	2.111968113405	1.85731664345865	-0.935083125	6.0629835
biao1253	-0.544929451135	1.97162505427305	-4.56040225	3.196008
biao1254	-0.4747553256525	2.04054421368481	-4.7948155	3.38762649999999
biao1256	-0.518655590355	2.03593047909789	-4.8419985	3.26904
bier1244	1.355136958375	1.7178683791101	-1.81812275	4.92625499999999
bign1238	1.589004909629	1.55343191307907	-1.218896	4.91578125
biha1246	-0.35556279298	2.01602238151363	-4.4671725	3.55652575
bila1255	-0.450404418889	2.03080577164533	-4.706062	3.44357974999999
bilb1241	0.9722885004315	1.54081940601397	-1.98417725	4.23893675
bili1260	1.367903080305	1.73965959009109	-1.79693075	5.1265825
bimi1240	-0.03985112358185	1.6497313839689	-3.44024925	3.18745325
bina1277	2.83234166857	1.80626464852281	-0.23154805	6.78395325
bini1246	-0.433863979243	1.99523492810335	-4.576912	3.29869375
bira1253	1.127966949715	1.50918527764516	-1.56238825	4.2282805
bisu1244	0.2368395102575	1.73968444729912	-3.253984	3.63561675
blab1237	-0.541451563763	1.85306408159379	-4.44605425	2.88016075
blan1242	-0.163228909396	1.92241265070802	-4.149541	3.44708725
bodo1269	-0.009595602711	1.79621430050658	-3.90480825	3.57636125
boht1238	-0.168023969725	1.85638711410996	-3.91923775	3.47082425
boka1249	1.809824468525	1.63200142878419	-1.22174825	5.08293775
bola1250	-0.3212649686495	2.01396068099129	-4.63029225	3.48773699999999
boly1239	-0.539252521725	1.9957707593617	-4.792196	3.162519
bomb1262	-0.49832462333	2.02870236608892	-4.728687	3.4680245
bomk1234	-0.506418867145	2.00065092182631	-4.73486925	3.2148565
bond1247	-0.395078367694	2.07675037034553	-4.77517825	3.6454435
bong1289	-0.1910162091325	2.03843077763095	-4.406399	3.8263685
bora1263	0.2988949783555	1.83128580487402	-3.3090745	4.0626505
boro1277	1.6889670883455	1.86471352755507	-1.71307825	5.54135624999999
boro1282	-0.355333347605	2.08476506309278	-4.64845175	3.9042405
boto1242	-0.2115004407845	2.05343444206138	-4.47489375	3.73440025
boun1243	0.0897792804435	1.88717236998695	-3.712569	3.79517249999999
boun1245	3.084537520405	1.65133738356379	0.150062875	6.64713225
bret1244	-0.47198657425	1.86900487045326	-4.29819425	3.143968
bube1242	-0.363449492835	1.95735415120764	-4.30208725	3.39468375
bubi1250	-0.2036551304212	2.07796924024733	-4.38431575	3.87823125
