Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3719985520396	1.42374096108398	-0.93401635	4.57690575
abee1242	-0.174370487129	1.39857778815677	-3.0161115	2.55300575
abkh1244	-0.1373230894905	1.441507330198	-3.1565335	2.70875825
abua1245	-0.169439449333	1.27829892639426	-2.73686225	2.35357625
abun1252	-0.554740486604	1.45164330163318	-3.9555485	2.0861925
acha1249	-0.497449565106	1.40902112672904	-3.61196375	2.02482775
acha1250	-0.03083282668	1.44331757551559	-3.001327	2.95247225
ache1245	0.1589439054255	1.39860226132589	-2.70693075	3.06452575
achi1256	-0.10680277635	1.48761877436801	-3.136271	2.7917675
achi1257	-0.0781918311405	1.43367104412173	-3.00321825	2.83183075
achu1248	0.69795945449105	1.40150899288943	-1.83732825	3.681833
acol1236	-0.5006453050365	1.42535135685058	-3.6137325	2.22750775
adan1251	-0.26138571787	1.37751358066736	-3.199826	2.36163349999999
adny1235	-0.5531958235165	1.38627492308697	-3.52745325	1.95025599999999
adon1237	0.0891596668225	1.39417544190706	-2.81685525	2.8345235
adze1240	0.244357215115	1.24156556940009	-2.22000425	2.8551285
afar1241	-0.5149541078963	1.32631251657856	-3.4624155	2.0072035
aghe1239	-0.154571790151	1.35962344419874	-3.07752625	2.65334325
aghu1255	-0.2631733327635	1.37861245222469	-3.23659875	2.32561075
agob1244	0.0694962967222	1.36722402827452	-2.97480325	2.78381025
agus1235	-0.069560880433	1.53381017122419	-3.27896875	3.12433275
agut1237	-0.0333773371035	1.47418739380609	-3.0768765	2.9625355
aheu1239	-0.127395614159	1.38135388106579	-2.99106575	2.66299825
aime1238	1.05940612241805	1.42671165080525	-1.45617425	4.24774175
ainu1240	-0.734808419313	1.42045620853157	-4.01830925	1.6652125
ajab1235	-0.3590029439524	1.47153075176388	-3.5092555	2.4053365
ajie1238	-0.1538801416517	1.4004373178254	-3.16905025	2.680599
akha1245	0.709753602428	1.26299448150371	-1.50309625	3.44822225
