Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.94677909235	3.26488503714793	-12.138145	0.729267424999994
abee1242	-4.074203607295	3.32918370828744	-11.04418	2.3356975
abkh1244	-2.606390589985	4.24292951724333	-11.6587125	5.0548745
abua1245	-1.967733026425	3.68359725399231	-9.1208605	5.29777849999999
abun1252	-4.073652473425	4.14966448232164	-12.527285	3.820842
acha1249	-3.85582508226	3.12561690414969	-9.97213275	2.83479375
acha1250	-3.8563711287	3.41589530990178	-10.87195	2.93015574999999
ache1245	0.0311195618255	3.41770525642069	-6.32729875	6.632155
achi1256	-6.313187668965	3.90281812968286	-14.2050225	1.2754375
achi1257	-5.8759251038	3.24971516530907	-12.29585	0.681034174999993
achu1248	-0.265482273775	3.32942381007359	-6.408075	6.47601525
acol1236	-2.20236156908	3.50758899381925	-9.164361	4.65725025
adan1251	-3.4786516132245	3.84549947714354	-11.109375	4.2450785
adny1235	0.120434303143	3.20934484666562	-6.20482625	6.81530399999999
adon1237	-5.201352371745	3.30591646259244	-11.6987425	1.64918149999999
adze1240	-5.742968145465	3.24269919116711	-12.030455	0.877547949999999
afar1241	-0.93368957202	3.05957908859132	-6.435572	5.395027
aghe1239	-4.9180969612	3.44316043145497	-11.6746675	1.77752424999999
aghu1255	-2.2267624832675	3.16865086123809	-8.4659455	4.46637974999999
agob1244	-2.424118876775	3.67960842928017	-10.0128975	4.55242949999999
agus1235	-5.9697474952	3.23458220324423	-12.44903	0.619836874999994
agut1237	-5.94379476555	3.27392850552619	-12.3225425	0.779472599999993
aheu1239	-4.669961554865	3.34732594926498	-11.0982675	2.06966675
aime1238	-0.0535290819505	3.42462952263789	-6.690394	7.11542974999999
ainu1240	-2.70105041383	4.6819888642628	-13.042415	5.50084175
ajab1235	-3.9432770047775	3.3652604059839	-10.631	2.43632975
ajie1238	-5.6866650499	3.2529396723067	-11.93097	0.834545074999998
akha1245	-3.69002316664	3.14304482923612	-9.70531325	2.488892
akoo1248	-5.678908715595	3.46334896398943	-12.317895	1.08789475
akun1241	-4.04119566697	3.66555957081473	-11.4247	3.27368074999999
alab1237	-5.9890524439	4.18295445409023	-14.4402	2.0643385
alab1254	-0.2825960352875	3.04818115095641	-6.29874925	5.68865674999999
alag1248	-1.033232287975	3.06391509013233	-7.17399675	5.01851525
aleu1260	1.42669223765	3.38616732038938	-4.71374225	8.88571925
alor1247	-5.20566932955	3.33787265852709	-11.777825	1.66940399999999
aluk1238	5.023664094225	3.36411329157836	-1.21735025	12.0863825
amah1246	-1.1732870415815	3.12819521258048	-7.415959	4.9942565
amam1246	-1.7402886283107	3.27317810590528	-8.1597655	5.10863349999999
amap1240	-4.02261190764	4.04022721197775	-12.434495	3.66821474999999
amar1272	-5.74515451475	3.25034831554016	-12.1839075	0.976664824999998
amar1274	-4.060702214415	4.12125280565513	-12.6075175	3.95031075
amas1236	-5.471522969715	4.27495492775696	-14.1384975	2.40669175
amdo1237	-2.668123787475	3.04371825377478	-8.47641075	3.38510625
amii1238	-3.6186304953	3.82881048094752	-11.3768775	3.9501475
amri1238	-4.73793555233	3.26041634309855	-11.1270775	2.01480849999999
anei1239	-5.63648193227	3.20063288569045	-11.9408575	0.841337449999998
anfi1235	0.87926102844	3.14162196932452	-5.18796725	7.095481
anga1288	-4.713260559065	3.34638925261549	-11.210205	1.982461
anga1290	1.840444988682	3.55110208118374	-4.7123595	8.86493375
anut1237	-5.876883061635	3.16408161813274	-11.6329025	0.749418099999982
anuu1241	-2.484393841025	3.25433801712373	-8.7373635	4.13668425
aona1235	-4.7681717061	3.24241900467502	-11.402005	1.7945605
aoua1234	-4.03736097658	3.65827078207936	-11.3993125	2.96349549999997
apat1240	-1.95543226444	3.09347791579473	-7.844506	4.12242025
apin1244	-4.153230606845	3.56909926605159	-11.737405	2.33158375
apma1240	-5.309796037695	3.15915167590032	-11.4088075	1.29218025
apur1254	-3.904569073183	3.48096012174378	-10.8078225	2.58983075
arak1252	-4.67678105185	3.15904133370123	-10.496785	1.80081525
arao1248	-1.00654350455	3.15256707238705	-6.8247235	5.4282675
arap1274	-6.1050482653485	3.9851629348291	-14.5219975	1.25703199999999
araw1273	-4.1717468796	3.59532531628864	-11.35506	2.90198025
arbo1245	-1.084996961733	2.99103948481791	-7.002695	4.83048099999999
area1240	-5.52020937549	3.23818205223981	-12.10608	1.04157399999999
aree1239	-5.7977625784	3.25300907960117	-12.1425075	0.999550099999997
argo1244	-2.554122046015	3.39120382274878	-9.371641	3.87076025
arop1242	-5.71965457235	3.21846662420209	-11.98838	0.844187574999992
arop1243	-5.82435816475	3.23482507957972	-12.1423325	0.844050949999998
arta1239	-5.9966586553515	3.29720906263197	-12.4682975	0.719686099999998
ashe1272	-3.895981467269	3.51963949324949	-11.01864	2.62281124999999
assi1247	-3.910256719995	3.70456333242965	-11.385905	3.3962105
asur1254	-2.920142554	3.24830897745685	-9.13044725	3.62892324999999
asut1235	-6.20078571	3.41202542095478	-13.0264825	0.330223425
athp1241	-2.71384611177	3.10797358106026	-8.58517575	3.43599449999999
atii1237	-5.764459810365	3.33005883952209	-12.2631825	1.24946874999998
aton1241	-2.1741043972	3.11382191897084	-8.06461125	4.045573
aulu1238	-5.422558567	3.23009382383325	-11.75156	1.20779974999999
auuu1241	-2.05478479443	3.66582722668321	-9.454208	5.1232655
auye1238	-1.841905262535	3.21616194070517	-7.95458925	4.8743395
avac1239	-4.32690907568	3.59380411098653	-11.6890025	2.46306749999999
avok1242	-3.4516177671	3.60272564462475	-10.76603	3.5250885
awad1243	-0.46357240655	3.06224646477808	-6.23678725	5.838577
awad1244	-5.81528311971	3.17252899227463	-11.88539	0.471579549999985
awap1236	-2.13337576175	3.14033065302167	-8.117469	4.30268674999999
awar1248	-2.641855300234	3.33005096276554	-9.41265875	4.35924399999998
awar1249	-3.20168883983	3.82494093365227	-10.62689	4.520857
awet1244	-4.14838537599	3.72117717130307	-11.540605	3.03624774999999
awji1241	-2.811604634179	3.44258523116729	-9.62510875	4.18138674999999
awtu1239	-3.5156458506425	3.81669437054595	-11.2844775	4.02581174999999
axam1237	-5.42117949351	3.16134761247483	-11.7054325	1.28731125
axiy1235	-3.78740141155	3.17198389825881	-9.98975125	2.516775
ayac1239	2.57611763534	3.14774594324941	-3.01360325	9.17213075
ayiw1239	-5.57266120744	3.25500010225353	-11.9939925	1.00590874999999
azha1235	-3.81296772890285	3.16370863161753	-10.0523025	2.57804275
baba1264	-4.94517660884	3.45153181648602	-11.9587275	1.63869949999999
baba1266	-4.8995071503	3.47365193501303	-11.692515	1.8165075
babi1235	-3.13714673906	3.29003226179898	-9.6173655	3.20224599999999
bada1257	5.011678047455	3.36430334509744	-1.2326165	12.084635
bafi1243	-5.5367321163	3.45623007354101	-12.7954725	1.06442724999999
bafu1246	-4.91088550044	3.47204547433054	-11.741825	1.87011049999999
baga1272	-4.036630379125	3.37613878136207	-11.0088175	2.37794525
baga1273	-4.021669191125	3.39972061833226	-10.7985925	2.74068825
baim1244	-2.70387670511	3.04972983125112	-8.495903	3.4556315
baki1244	-5.31177353225	3.15762817851743	-11.5668825	1.4750575
bala1311	-5.848276257705	3.30800537170062	-12.39836	0.954633024999999
bala1315	-5.72403727354	3.30558254088396	-12.0013025	1.10752075
bala1316	-5.653655809975	3.15607556014359	-11.7866025	0.483330299999994
bali1278	-5.890690988955	3.27499033730099	-12.17207	0.710774424999994
balo1261	-5.808341116695	3.43708124004405	-12.5171375	0.745258049999996
balu1257	-4.23640370535	3.13238170788273	-10.282545	2.4083055
bamb1270	-5.797556251226	3.32596993979	-12.303215	1.084877
bamu1253	-4.9313594229	3.47833254908808	-11.927445	1.74358875
band1344	-3.280470096935	3.18722466384678	-9.6062475	2.88256799999999
bant1281	-3.081786675635	3.10304232245688	-8.93563875	3.13996424999999
bant1288	-5.90444847995	3.29680725669933	-12.491445	0.774301899999993
bara1357	-3.203539711048	3.12205737637555	-9.0826015	3.1366785
bara1370	-5.923638085385	3.29660901029961	-12.40414	0.574902349999998
bare1276	-3.912661352438	3.46971804918858	-10.9918775	2.79138249999999
barg1252	-1.9641257486	3.29893703017716	-8.27063875	4.79348
bari1286	-5.7497811296	3.16130445098114	-11.8107025	0.712759399999996
baro1253	-5.63050853223	3.2809477821121	-12.0473325	0.936614599999992
basa1282	-5.0765408409	3.40364804172068	-11.6169075	1.613684
bash1264	5.22663125485	3.43878492725575	-1.0946015	12.1364575
basq1248	-3.140976144885	3.99229729737242	-11.2304825	4.45644924999999
bata1289	-5.8896391208	3.26291557012606	-12.312255	0.843193949999998
baur1253	-3.95680776701925	3.55755875738197	-11.0060475	2.6647365
bayb1234	-5.92705942813	3.27580311548375	-12.060175	0.869237924999996
bebe1248	-5.67676127915	3.405524236723	-12.3913325	0.807749249999994
beka1241	-5.87162000355	3.26911885841612	-12.273885	0.907969499999995
bekw1241	-5.39764545415	3.50984067717932	-12.163405	1.46500574999998
bela1254	-3.08849330232	3.1297296918582	-9.27002325	2.980789
bell1243	-2.6502435166805	3.39494875719875	-9.26272875	4.54545524999999
bemb1257	-6.2350566174	3.36560767246814	-12.9775525	0.0635174174999837
bert1248	3.00915662678	4.58344003751016	-5.2715385	13.32344
bhoj1244	0.1661239312	3.04825261481779	-5.452638	6.34864324999999
biao1253	-4.03237194458	3.65920741526426	-10.9394175	3.090198
