Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.089167002725	1.49128945454893	-1.53881025	4.4423505
abee1242	-0.1467758957985	1.63556526687532	-3.7948325	2.90220899999999
abkh1244	-0.360907322012845	1.67302010082278	-3.911208	2.79346725
abua1245	-0.484810281075	1.41282159085823	-3.55694625	2.2774515
abun1252	-0.487529103354	1.64942725329261	-4.04512325	2.594917
acha1249	-0.5094758063926	1.53659260202004	-3.83272975	2.4608715
acha1250	-0.1785262545455	1.58492023212196	-3.50546425	2.89097975
ache1245	-0.056355504731	1.45410431849456	-3.02313875	2.906431
achi1256	-0.3520674728535	1.65833159700949	-3.803697	2.91630125
achi1257	-0.05619933541	1.62377540706735	-3.32856225	3.11697025
achu1248	0.757830084695	1.5230139317577	-1.91791125	4.1893615
acol1236	-0.5131134724925	1.50584682377423	-3.68565125	2.2991375
adan1251	-0.343768991569	1.66875062786201	-3.89837575	2.994607
adny1235	-0.517632814555	1.52463883930223	-3.9186325	2.17531749999999
adon1237	0.1102536209755	1.53614564872141	-3.1151645	3.24169625
adze1240	0.0731314298025	1.36962198396469	-2.68331225	2.89939325
afar1241	-0.5702813172655	1.48798863034593	-3.699128	2.2012745
aghe1239	-0.0280069953395	1.43018565226362	-2.949542	2.9453925
aghu1255	-0.23572850361995	1.48384761808061	-3.50260275	2.61002249999999
agob1244	0.3749255581435	1.65566880628302	-2.98532275	3.7581375
agus1235	0.00611864394	1.66270134001438	-3.50104	3.33643499999999
agut1237	-0.0876054876525	1.65409081051981	-3.68293775	3.17042525
aheu1239	-0.08891804649595	1.58814041104374	-3.357854	3.29815925
aime1238	1.26753719781	1.49851668817989	-1.33688775	4.67373549999999
ainu1240	-0.324949196522	1.64054343052986	-3.95768425	2.8605305
ajab1235	-0.3861764841515	1.64095584644737	-3.74126925	2.88267425
ajie1238	-0.1200935735635	1.59919925304956	-3.31564475	3.09280825
akha1245	1.0531015869	1.4418111340153	-1.5346515	4.22005949999999
akoo1248	-0.23207771985	1.54238809559561	-3.39529125	2.8513735
akun1241	-0.2837199588565	1.60933686582744	-3.626228	2.7699765
alab1237	-0.07281154601	1.60338227351665	-3.37619225	3.11384075
alab1254	0.831252553725	1.40778659640318	-1.91787825	3.894409
alag1248	-0.894397108865	1.52039300202407	-4.29484225	1.9120325
aleu1260	0.728022852155	1.63243594035578	-2.1651875	4.36151275
alor1247	-0.3092435437465	1.64143749708666	-3.68934625	2.89868825
aluk1238	-0.6489717253545	1.48870656932601	-3.89762725	2.167927
amah1246	0.408153467852	1.4614131125763	-2.27847875	3.5816745
amam1246	-0.02512227898955	1.34471509766312	-2.74135775	2.55563475
amap1240	-0.5155079147375	1.43481724828133	-3.50802725	2.38158475
amar1272	-0.228688692830185	1.51482312676264	-3.58458125	2.81296025
amar1274	-0.046256015844	1.62113369409624	-3.459384	3.198367
amas1236	-0.3724910028704	1.67594688900512	-4.03219875	2.93128724999999
amdo1237	-0.3758695279795	1.62094693088941	-3.83265175	2.76309975
amii1238	-0.7418239609645	1.62067721611673	-4.11621125	2.366021
amri1238	0.454739067465	1.35728405055533	-2.21323525	3.21284175
anei1239	-0.1081907554925	1.6265757665377	-3.53987075	3.12986975
anfi1235	-0.27487820643	1.38702277996739	-3.1677255	2.4547035
anga1288	-0.2184593071353	1.39831500689339	-3.1104645	2.598038
anga1290	0.325825494625	1.37045003059171	-2.4131385	3.22071625
anut1237	-0.014422156362	1.60343846118047	-3.40959975	3.04586425
anuu1241	-0.642472227815	1.51553194584414	-3.968282	2.236707
aona1235	0.6579841223815	1.35395790754738	-1.72357875	3.6943265
aoua1234	-0.204947753039	1.54924465106981	-3.456539	2.7181285
apat1240	0.914146961385	1.3566220896836	-1.5100995	3.89172275
apin1244	-0.102154911105	1.57797003353154	-3.371225	3.00638425
apma1240	1.1850887214755	1.47385617307419	-1.398792	4.453165
apur1254	-0.1889751844945	1.58180417273956	-3.5369645	2.9212635
arak1252	1.9214767152105	1.54485175885142	-0.53101785	5.43829774999999
arao1248	0.186379332705	1.40812286411868	-2.71344075	3.295394
arap1274	-0.111908880002	1.684845649121	-3.66278475	3.38128575
araw1273	-0.077677104475	1.65749755483227	-3.59776975	3.19533
arbo1245	0.21594840586865	1.30159296582099	-2.4588965	2.84088175
area1240	-0.29928262121	1.60348351140471	-3.580163	2.78465075
aree1239	-0.0615684417515	1.5400425540281	-3.303785	2.91978225
argo1244	-0.222240162077	1.61244474597977	-3.599064	3.004911
arop1242	-0.8833148487805	1.53320233222813	-4.14049075	1.8746115
arop1243	-0.26076484244	1.49196578660252	-3.22833025	2.69452
