Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.2153962453	3.12095619617444	-12.2609025	-0.0972154250000002
abee1242	-3.24472422595	3.0645011676544	-9.4169235	3.0038
abkh1244	0.762458294145	3.2255104031864	-5.6443635	7.20917525
abua1245	-3.59229185198085	3.59404070094861	-10.9337125	3.38808625
abun1252	-4.5685154937	3.98158290964621	-13.020675	2.96659649999999
acha1249	-3.24736655016	2.96876706374316	-9.20967225	2.5981255
acha1250	-3.60182664987	3.34155820561165	-10.2914375	2.81727225
ache1245	0.87343986563	3.082984977531	-5.05073175	7.12605449999999
achi1256	-5.62975088275	3.70662447792668	-13.2187175	1.187356
achi1257	-6.2691399897	3.17205898382407	-12.6676075	0.0648939249999999
achu1248	0.878722095465	2.97526122818449	-4.815403	7.08668525
acol1236	-1.864654168814	3.21433026361334	-8.34288775	4.36503249999999
adan1251	-4.445305730275	3.97443991052562	-13.0120625	2.83432
adny1235	1.008781376015	2.99482065911785	-4.71827825	7.18029525
adon1237	-5.250077857675	3.12868522916515	-11.4514625	0.909624124999999
adze1240	-6.0144692782	3.13946292376658	-12.1602775	0.398705599999992
afar1241	-0.08053824643	2.85624456937333	-5.64169575	5.78010925
aghe1239	-4.452273545875	3.26786968260315	-11.259855	1.74854199999999
aghu1255	-2.2662193793775	3.0100742382809	-8.284926	4.01646175
agob1244	-4.92799905283	3.82145793954462	-12.98147	2.562617
agus1235	-6.3717953135	3.12294824943314	-12.70655	-0.310410575
agut1237	-6.420474322605	3.10303865389488	-12.5744425	-0.090748405000002
aheu1239	-4.56986552055	3.03936759853649	-10.64538	1.54798925
aime1238	1.18064876898	3.39726883188292	-5.1395375	8.33196024999999
ainu1240	1.3773576729	3.56591195746939	-5.90213125	8.01453125
ajab1235	-3.137220600895	3.07471166716433	-9.34492425	3.01541375
ajie1238	-5.78731535645	3.08042577507004	-11.9453675	0.134396124999998
akha1245	-3.4343088250495	2.86931418786182	-9.23288225	2.30839099999999
akoo1248	-5.2909003451	3.31951132137648	-12.1521425	1.01225649999999
akun1241	-5.36940627445	3.52477805169292	-12.660085	1.17040324999999
alab1237	-5.75981775505	3.89234949260923	-14.0875175	1.27798675
alab1254	0.95214904041	2.80140513584132	-4.2193855	6.67783949999999
alag1248	-1.115356066344	3.06789547605604	-7.02086125	5.08318274999999
aleu1260	3.71537358505	3.24356244293907	-2.35120975	10.43959
alor1247	-5.23242413069	3.07073061931492	-11.2412275	0.801731874999997
aluk1238	6.69343414561	3.10683985790476	1.245444	13.3491725
amah1246	-0.576579441849	2.84878824427717	-5.90201975	5.346926
amam1246	-1.56068504769	3.15995655110937	-7.62116575	5.16305725
amap1240	-1.615680575785	3.30675690896903	-8.15631625	4.64308424999999
amar1272	-5.9721374605855	3.10889247346832	-12.356385	0.233628124999998
amar1274	-2.333013962311	3.62213423551654	-9.55803425	4.69958549999998
amas1236	-3.176290631445	4.02433687793531	-11.7290125	4.1300495
amdo1237	-1.71407383127	2.71935321602081	-7.0027565	3.81243224999999
amii1238	-2.974600133625	3.68684587708543	-10.0934825	4.28312425
amri1238	-3.082296836255	2.89226140541925	-8.78804275	2.749821
anei1239	-5.792751834075	3.08507857929032	-12.1113825	0.41072545
anfi1235	1.7686772190995	2.80213276711983	-3.454666	7.822209
anga1288	-3.183919752035	2.87954229712706	-8.716785	2.6309635
anga1290	0.996373785685	3.22499781633938	-5.05043225	7.80409075
anut1237	-5.94131013169	2.96315781631792	-11.735455	-0.0665333900000041
anuu1241	-1.27146189985	2.78701028053902	-6.7115345	4.604463
aona1235	-3.279174604045	2.9107257583464	-8.97199875	2.6137745
aoua1234	-5.9745657054	3.75821219819064	-13.7613625	1.39574625
apat1240	-0.7246295858595	2.70596538287482	-5.784652	4.997907
apin1244	-5.402254282685	3.63011819947203	-12.7583025	1.35020574999999
apma1240	-5.0939170880565	2.96686964735507	-11.0915675	0.770692699999989
apur1254	-3.45927411519	3.39547884573066	-10.205095	2.78621924999999
arak1252	-4.886842862805	2.9306272188439	-10.6287725	1.1226785
arao1248	-0.65906244095	2.84084406587082	-6.1553105	5.26365875
arap1274	-6.2864031804265	3.77204450681815	-14.054915	0.783065874999994
araw1273	-5.464268345325	3.44112648067949	-12.34398	1.1255525
arbo1245	-0.015534833651	2.7843975356787	-5.4102315	5.57322874999999
area1240	-5.64630350767	3.02475952686678	-11.600525	0.681311224999996
aree1239	-5.9805058816	2.98313369792857	-11.8390875	-0.0854464675000051
argo1244	-1.6572724893534	3.12836375746326	-7.87759775	4.5439685
arop1242	-5.9409372252865	3.05952179436062	-12.0791675	0.214256374999995
arop1243	-5.98984342139	3.03121662296278	-12.14307	-0.163911950000003
arta1239	-6.44290214518	3.12963233126612	-12.668055	-0.0728383800000021
ashe1272	-3.354958799564	3.42576315958003	-10.4398475	3.25296599999999
assi1247	-4.5057064659	3.75071597310447	-12.2613825	2.5063405
asur1254	-1.174403635697	3.14491937356576	-7.18574675	5.42123325
asut1235	-5.84333431646	3.22307237415594	-12.1422975	0.498117774999997
athp1241	-1.80112381587	2.88648532213179	-7.373405	3.955513
atii1237	-6.29608782682	3.09788647547599	-12.719255	-0.0334136210000033
aton1241	-1.2640020689275	2.78455426342347	-6.5270385	4.57187875
aulu1238	-5.470997050525	3.0024208852611	-11.5901025	0.505612474999994
auuu1241	-3.55014243877	3.70532054253394	-10.995445	3.649065
auye1238	-1.96234731341845	3.01775654621476	-7.8282375	4.2548455
avac1239	-5.439008156775	3.60603649007872	-13.0514075	1.307047
avok1242	-6.8471696638	4.62160431457988	-16.99697	1.17179649999998
awad1243	0.792265872265	2.8608330321374	-4.8763995	6.55026775
awad1244	-5.970133433105	3.07306372595492	-12.4787975	0.182955574999998
