Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.153350271475	3.15398265641499	-12.8397475	-0.101005155000001
abee1242	-3.96025085704	3.19581513320942	-10.6618	2.1872895
abkh1244	-3.92994730275	4.01192464754366	-12.6200775	3.33496374999999
abua1245	-3.416817173415	3.59844688849758	-11.1504575	3.44094524999999
abun1252	-3.14728310561	3.71480844482407	-10.704165	3.79091649999999
acha1249	-4.02598189795	3.09771275966699	-10.666655	1.82414974999999
acha1250	-4.93077067205	3.66090135729108	-12.2293725	1.82325925
ache1245	-1.5455715503	3.62942684337221	-9.215641	5.4166695
achi1256	-6.32028200095	3.83115289238357	-14.42554	0.810833374999997
achi1257	-6.30018183054	3.24826754713194	-13.5200875	-0.110187417500003
achu1248	0.3120575918	3.04155472894005	-5.3280765	6.62116124999998
acol1236	-1.5642496043955	3.20945403299041	-8.10578375	4.55745525
adan1251	-5.381833547775	4.25498568715721	-14.344715	2.20349
adny1235	0.10056553358	3.06016641762579	-5.68984875	6.14947949999999
adon1237	-5.1926529655	3.07702618346049	-11.271255	0.91464235
adze1240	-5.9746006721	3.19853136556885	-12.0432975	0.257812549999999
afar1241	-0.293186901971	2.94544089917739	-5.89126525	5.70993325
aghe1239	-4.84034227365	3.43213375497888	-11.765485	1.69453449999999
aghu1255	-2.371143178922	3.11553603484509	-8.71890275	3.721041
agob1244	-3.66325521303	3.8894657794316	-11.7207325	3.34289974999999
agus1235	-6.28337656166	3.19004652883557	-12.883075	-0.296367575000002
agut1237	-6.25810478025	3.1793790870084	-12.9159175	-0.0859324400000064
aheu1239	-6.13187332265	3.29533599531571	-12.7596675	-0.0728617625000015
aime1238	0.125813437134	3.39980627015716	-6.3172985	6.8122855
ainu1240	-4.05218841772	5.286097259795	-15.7393675	5.3476365
ajab1235	-3.8698080278	3.33856251291866	-10.5243	2.54862099999999
ajie1238	-5.8103270011985	3.18551669552622	-12.32177	0.288717899999997
akha1245	-3.744251321745	3.01294675406689	-9.90174175	2.15171275
akoo1248	-5.6779134762745	3.38170195563567	-12.88701	0.635625549999995
akun1241	-2.7421403522755	3.21051034602986	-9.27719175	3.4308355
alab1237	-5.353814889485	3.79994734413871	-13.0731125	1.583289
alab1254	0.3690262994101	2.85053905677859	-5.2525815	6.29841775
alag1248	0.007449206735	2.91662240445672	-5.42858575	5.85377374999999
aleu1260	2.074134850895	3.3215905303804	-4.1419095	8.72462099999999
alor1247	-5.25071477712	3.04753556816517	-11.3138875	0.798661649999999
aluk1238	4.727637679265	2.96790915438409	-0.8856412	10.7807
amah1246	-0.763624742625	2.85101594456076	-6.66579675	4.83554475
amam1246	-2.02731819383	3.26183445437421	-8.404616	4.100694
amap1240	-3.618804112265	3.70958001413247	-11.3621275	3.505251
amar1272	-5.9935517865	3.2071839741335	-12.3257875	0.0253361724999918
amar1274	-2.4191407735545	3.41038925105781	-9.37427875	3.7525845
amas1236	-4.96859257705	4.50870401951239	-14.87504	2.88339024999999
amdo1237	-1.85503294078	2.89739059070741	-7.35904125	3.85874875
amii1238	-1.737415306885	3.50152013441226	-8.65768325	4.885485
amri1238	-4.11388580386	3.15067734729758	-10.3411875	2.1683905
anei1239	-5.737656658785	3.11919157577205	-12.2339125	0.194159474999993
anfi1235	1.1997332849	2.95782490629359	-4.54005175	6.957046
anga1288	-4.230832613715	3.08989272003181	-10.469745	1.727911
anga1290	1.695002416485	3.60456324197936	-5.1842155	9.48261225
anut1237	-5.89948632199	3.13072630473873	-12.08204	0.118276074999996
anuu1241	-3.041827401465	3.05163724837977	-9.15416175	2.86196
aona1235	-4.2810838566	3.11980303876225	-10.5543	1.70018175
aoua1234	-5.64502643633	4.05183211159805	-14.0361975	1.5864505
apat1240	-0.694323205297	2.88966106039411	-6.57020525	4.99887325
apin1244	-4.997325155355	3.71044275028874	-12.976155	1.94710975
apma1240	-5.360666869315	3.09942940554245	-11.9612175	0.659050374999999
apur1254	-4.96569004561	3.69556933974478	-12.58606	1.62822225
arak1252	-4.85298895453	3.09857439879196	-11.3005575	1.25763525
arao1248	-0.83351857899	3.01420903786403	-7.1696035	5.102835
arap1274	-6.0926849517	3.73243557049496	-14.412265	0.769785575
araw1273	-3.05856032156	3.29296376508554	-9.5038625	3.3775045
arbo1245	-0.4704685753975	2.85631609695108	-5.89898225	5.314156
area1240	-5.429266335485	3.05761638544377	-11.7046025	0.553243049999996
aree1239	-5.98553536735	3.12549398385319	-12.368875	-0.0149003175000045
argo1244	-2.1230323025195	3.31999578107955	-9.019783	4.1823055
arop1242	-5.93232612028	3.24153500839229	-12.6227225	0.185972874999999
arop1243	-6.015683641495	3.19232134957067	-12.688925	0.152971799999995
arta1239	-6.26292095125	3.17116905194615	-12.74125	-0.433195075
ashe1272	-4.953644272785	3.70789662316754	-12.766705	1.8899815
assi1247	-5.35175303385	3.94240359113015	-13.6605275	2.05013149999998
asur1254	-2.086123780975	3.34657080172208	-8.46163275	4.45565325
asut1235	-6.0137509105	3.33319727823179	-12.8014475	0.128640724999998
athp1241	-1.70070863333	2.97015553639587	-7.819226	4.180083
atii1237	-5.86640696569	3.22885027023762	-12.3290325	0.286771749999987
aton1241	-1.975754912935	2.9274447478182	-7.773189	3.9400325
aulu1238	-5.28649008675	3.07088186308868	-11.7299	0.723657525
auuu1241	-3.53860567829	3.64263766060553	-11.0477425	3.37233324999999
auye1238	-1.758455992485	3.05609706102273	-7.930257	4.30324249999999
avac1239	-2.874738908225	3.25293261535609	-9.5728795	3.45909725
avok1242	-6.3256720216305	4.70816324443353	-16.7589975	1.62645675
awad1243	0.009484699485	2.93658671665988	-5.6586535	5.99013125
awad1244	-6.0287233215	3.16273003497633	-12.489835	0.245724725
awap1236	-2.16714124158	3.0657790768562	-8.23011475	3.93613875
awar1248	-1.97759408935	3.08901444121216	-8.013634	4.07342099999999
awar1249	-5.133821931355	4.11461970139738	-13.980285	2.34952974999999
awet1244	-2.82728928089	3.30444088360955	-9.28926925	3.715248
awji1241	-1.887669435395	3.22511713975335	-8.26779975	4.3314905
awtu1239	-5.30632853123	4.06405529923385	-14.39042	2.23281925
axam1237	-5.286805579905	3.04775249693269	-11.476535	0.575933099999995
axiy1235	-3.946277449964	3.09419546973473	-10.419545	1.91707899999999
ayac1239	2.53482586752	2.94862766851625	-3.24255525	8.642974
ayiw1239	-5.77526099149	3.23154403724525	-12.208985	0.572659474999998
azha1235	-3.942005435505	3.09022668282582	-10.204435	2.05487075
baba1264	-4.9059203336175	3.41136178118017	-11.8015975	1.60135825
baba1266	-4.85548432372	3.42325877132078	-11.642965	1.6637345
babi1235	-4.509544438175	3.65497208474157	-12.3579475	2.18643324999999
bada1257	4.605784902215	3.06283427991946	-1.28344925	10.7223625
bafi1243	-5.703874245315	3.32679759973904	-12.5043875	0.648293124999999
bafu1246	-4.8857682018	3.4196923937137	-11.6452675	1.7869225
baga1272	-3.83771832089	3.19448390704608	-10.0577	2.28482399999999
baga1273	-3.86174959923	3.21481056074252	-10.06145	2.44806675
baim1244	-1.830561836547	2.87305113366419	-7.45928125	3.8555235
baki1244	-5.34253398413	3.1005681581411	-11.93617	1.028322
bala1311	-6.17852460395	3.13481824952284	-12.6701175	-0.233664825000009
bala1315	-6.17806402962	3.264624028097	-13.1697425	0.181755099999995
bala1316	-5.822986118345	3.14113649678122	-12.5194175	0.0994128399999988
bali1278	-6.266842814975	3.30512490374085	-13.13409	-0.103655550000005
balo1261	-5.808754150445	3.33758112784492	-12.7399425	0.463562049999998
balu1257	-4.22093832259795	2.96018764131461	-10.2004725	1.712434
bamb1270	-6.169277011505	3.16238963520395	-12.7125275	-0.0459072975000012
bamu1253	-4.909032905175	3.40298120155922	-11.77179	1.5204775
band1344	-3.03369087806	3.05527078769217	-9.19890175	2.97855174999999
bant1281	-2.28488170843	2.9203247545862	-8.0501935	3.54879
bant1288	-6.29328436365	3.20219494429993	-13.110195	-0.308090375000003
bara1357	-2.1088424434	2.89390525250814	-7.9347285	3.52340674999998
bara1370	-6.23262658185	3.26740663809486	-13.0874125	0.184703449999999
bare1276	-4.959939987085	3.72352140177952	-12.755625	1.83028625
barg1252	-1.32801696313	3.265992804703	-7.7300435	5.19869025
bari1286	-5.975394963305	3.19399059769636	-12.531105	0.00571670224999932
baro1253	-5.8553994085	3.31029556947616	-12.719695	0.524174074999997
basa1282	-4.875385738273	3.42318090119672	-12.04649	1.614021
bash1264	6.4933261213	3.18645960514723	0.466433875	12.8725625
basq1248	-1.79445192622	3.7203852702247	-9.542998	5.56843875
bata1289	-6.1934315617	3.26246204756536	-13.0544275	-0.0841528200000021
baur1253	-4.9715561248	3.76078278005671	-13.0020975	1.75345824999999
bayb1234	-6.2997704215195	3.2502591061644	-13.0963725	-0.311995900000001
bebe1248	-5.7234493132	3.31377450427219	-12.789605	0.391106324999995
beka1241	-6.2276872225745	3.23522876049523	-13.1911975	-0.0338348450000004
bekw1241	-4.23614844645	3.51358601425998	-11.36526	2.48289174999999
bela1254	-3.0346239971035	3.05868596530681	-9.53202925	2.9225655
bell1243	-6.1420353011	3.7688568606961	-14.20717	0.906970925
bemb1257	-5.922190628725	3.30701949305652	-12.868375	0.390142874999999
bert1248	2.8543073267865	4.38888014649108	-4.918442	12.39702
bhoj1244	0.562132099735	2.82978450338167	-4.928384	6.486175
biao1253	-5.652965797675	3.92573414937606	-13.8356375	1.52281125
biao1254	-5.776747176945	3.86648539558612	-13.5947475	1.206082
biao1256	-5.83120207575	3.90653697904972	-13.6773875	1.1188825
bier1244	-5.3420501895	3.12358510889793	-11.658055	0.960016999999998
bign1238	-5.3311683416	3.11994665545177	-11.8266025	0.753008874999998
biha1246	-6.2887521441	3.19505407401336	-13.0224675	-0.142723650000001
bila1255	-5.7778877017	3.41267163424583	-12.730425	0.522143149999996
bilb1241	-6.03260476335	3.13950101277693	-12.382175	-0.113229790000012
bili1260	1.0646917400655	2.91891812617617	-4.42933575	7.03858375
bimi1240	-2.352361501245	3.16752566893664	-8.433855	4.0111345
bina1277	-0.325661664555	3.06028339343039	-6.17832225	5.76896075
bini1246	-4.89239746213	3.41907698680292	-12.0343425	1.60420449999999
bira1253	-7.3355999294325	5.46021911771607	-19.32812	1.5118985
bisu1244	-3.731738947395	3.03052588778057	-9.9235625	2.23493375
blab1237	-5.942033292245	3.19008763051643	-12.48068	0.182862949999999
blan1242	-6.00627967875	3.34816711775215	-12.8667075	0.528041374999993
bodo1269	-2.4143942421334	2.98129239707785	-8.1833595	3.46301599999999
boht1238	-2.73882733003	3.20714616799579	-9.12700775	3.4010595
boka1249	-0.688850928452	2.88359436263854	-6.510345	5.1496115
bola1250	-5.90235745298	3.18078685431141	-12.45145	-0.0202000915000016
boly1239	-6.00330155675	3.3579036538328	-12.910145	0.664398399999999
bomb1262	-5.79246379155	3.33267991341474	-12.5874125	0.513721699999999
bomk1234	-3.798553932225	3.20483234824773	-9.95361625	2.34947049999999
bond1247	-6.04432364145	3.24557301118755	-12.6857875	-0.077706827500002
bong1289	-6.22161275575	3.24777634506586	-12.852575	0.0925046799999962
bora1263	-3.287234511538	3.56879671933873	-10.3390175	3.142218
boro1277	1.406090797745	2.96114659401145	-4.3327	7.199664
boro1282	-3.0538123652265	3.60156023856457	-10.38251	3.79065225
boto1242	-6.2585971485	3.22292735788254	-12.9162275	-0.0428263000000012
boun1243	-2.653390503085	3.18863382137942	-9.26200125	3.45819725
boun1245	-0.80320396606	2.9460790012716	-6.6386815	5.07746349999999
bret1244	-1.91641806334	3.11840603769072	-8.108717	4.27378375
bube1242	-5.6973089597	3.39047782566032	-12.9547625	0.827697649999997
bubi1250	-5.591880253295	3.38627850351327	-12.3041675	1.218002
budu1265	-1.102210889595	2.9757637368972	-7.063982	4.93614425
buga1247	-6.0013408375	3.36365193632722	-13.024215	0.721172924999998
