Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.366998892285	3.30263685037574	-11.827625	1.6835965
abee1242	-2.250403603015	3.27194272605255	-8.36341425	4.45217999999999
abkh1244	-0.96417663318	3.67462107222582	-8.47261825	6.368718
abua1245	-1.97381414091	3.6501227921019	-9.2979445	5.09712674999999
abun1252	-3.17034498671	3.89154370692346	-10.5564575	4.18517975
acha1249	-3.3282339092825	3.23885869653281	-9.5707745	3.14034175
acha1250	-2.0239664967	3.48986985297767	-8.453305	5.26788649999999
ache1245	-0.867114420472	3.61980867224815	-8.143861	6.59237524999999
achi1256	-4.61900052392	4.0371370335317	-13.1534775	3.32610575
achi1257	-5.4263721806155	3.3496166500036	-12.3090275	1.499429
achu1248	2.2602306344155	3.2530728766162	-3.644102	9.39541274999999
acol1236	-0.45307395746	3.28793202930544	-6.77803675	6.33070675
adan1251	-3.30225481114	3.9635303152918	-11.220575	4.43552
adny1235	1.214399345845	3.2771554324413	-4.780305	8.16516575
adon1237	-4.475649377925	3.3017847322957	-10.854445	2.57367275
adze1240	-5.15749409235	3.34019586275132	-11.36128	2.206831
afar1241	0.425568495735	3.0589116400244	-5.37311975	6.76523499999998
aghe1239	-3.54681349629	3.52183502163399	-10.121515	3.577006
aghu1255	-1.84201550099	3.22620218980041	-7.94729225	5.0776225
agob1244	-3.0778212960811	3.9133464067826	-10.802005	4.56026
agus1235	-5.551685369405	3.39294966731128	-12.3684625	1.34423475
agut1237	-5.5237608201	3.39769866139336	-12.154445	1.4997995
aheu1239	-3.927830996905	3.22935131314465	-9.91319675	2.5252305
aime1238	0.434120367395	3.48556201994461	-6.44076975	7.20685949999999
ainu1240	-5.032948892115	3.93347149378519	-12.9635175	3.0142085
ajab1235	-2.17781023897	3.28764722200063	-8.72117575	4.46475949999999
ajie1238	-4.8505179246	3.31747040246899	-11.4471325	2.0207675
akha1245	-3.251260372891	3.20786041458591	-9.353154	3.38061375
akoo1248	-4.38191186833	3.47037700676784	-11.16743	2.55113075
akun1241	-1.92926626467	3.59732733001279	-8.56368475	5.5099555
alab1237	-2.19230613126	3.71833497897929	-9.2760155	5.33535625
alab1254	1.165664480765	3.0319291769783	-4.5167165	7.56555199999999
alag1248	0.32598335768	3.14537582812944	-5.383954	6.9052415
aleu1260	3.901502543085	3.48317966421562	-2.24691725	11.652895
alor1247	-4.47318527933	3.27250996964308	-10.8509825	2.26400925
aluk1238	6.46914276915	3.25824245199153	0.38628655	13.5964225
amah1246	0.67466710484	3.15337930756267	-5.16239875	7.20386775
amam1246	-2.07955417932	3.71543962358755	-9.708956	5.3832155
amap1240	-3.203718020825	3.84314759703286	-10.874665	4.56392475
amar1272	-5.1850841597	3.31858957712358	-11.64039	1.530689
amar1274	0.48850843531	3.42076299279628	-6.126602	7.7073425
amas1236	-3.34203887004	4.72503619629381	-13.2225475	5.090877
amdo1237	-1.258383734005	3.10256978167792	-7.12275625	5.47316449999999
amii1238	-2.140957812934	3.74875740233504	-9.61773175	4.90548575
amri1238	-3.52080635478	3.35400426682116	-9.83668225	3.38765374999999
anei1239	-4.78798584825	3.25189622804639	-11.1244675	2.11856525
anfi1235	2.465034049085	3.23869098715674	-3.5091865	9.20418324999999
anga1288	-3.5891655605245	3.31240794858892	-9.88762475	3.32536375
anga1290	0.89562557786	3.36301460969414	-5.53209875	8.15800775
anut1237	-5.151387174395	3.2756050476775	-11.600415	1.57113099999999
anuu1241	-1.73702334129	3.16403853800685	-7.67487925	4.89549624999999
aona1235	-3.6069250552	3.25430333262286	-9.8273395	3.0131645
aoua1234	-2.401965120189	3.79686564265571	-9.81760925	4.95023325
apat1240	-0.4115551139955	3.05294821217168	-6.154954	5.95918
apin1244	-3.6776426087	3.8567263671192	-11.4527975	3.96773099999999
apma1240	-4.58943952346	3.23032471456796	-10.6905875	2.0320085
apur1254	-1.8420187104	3.55857870447081	-8.636591	5.44877525
arak1252	-4.2550516782	3.2480166631028	-10.4932675	2.46740899999999
arao1248	0.467625155865	3.26638487939842	-5.2710065	7.25981499999999
arap1274	-3.478556037925	3.82565619837394	-11.2743575	3.76428174999999
araw1273	-2.21368479349	3.55335085037786	-8.80409375	5.08265575
arbo1245	0.306334272	3.05361107084003	-5.4188065	6.737504
area1240	-4.92109259915	3.23221706109171	-10.9213	1.849094
aree1239	-5.22742838079	3.39257717667867	-12.031795	1.62733825
argo1244	-1.512055654255	3.5075473695676	-7.9437445	5.81713399999999
arop1242	-5.14931913188	3.41890111488056	-11.741	1.94411999999999
arop1243	-5.17615880065	3.33692613182683	-11.6603525	1.8046805
arta1239	-5.573229491015	3.35559724002474	-12.2994775	1.31068475
ashe1272	-1.75448242414	3.62624601793775	-8.73344075	5.55470025
assi1247	-2.90797763599	3.82597398286713	-10.424195	4.837205
asur1254	-0.997022296915	3.34001623287099	-7.243007	5.90884425
asut1235	-4.81036912522	3.48566873097268	-11.828375	2.371373
athp1241	-1.66557104178	3.2051701223247	-7.46685175	5.0744495
atii1237	-5.508450759215	3.41590114496492	-12.3078125	1.22422825
aton1241	-1.03444746583	3.12060769309548	-6.736301	5.7224435
aulu1238	-4.54370035335	3.25355326030877	-10.9463	2.511874
auuu1241	-1.972591907875	3.61889849474929	-9.255625	5.290484
auye1238	-1.11877475696	3.29203314906114	-7.2511575	5.85744299999999
avac1239	-2.213409343152	3.52138003975951	-8.92838975	5.24476325
avok1242	-6.61315446615	5.07498640340806	-17.568025	2.46463274999999
awad1243	0.937152877917	3.13831974080674	-4.917684	7.31088875
awad1244	-5.24829112938	3.3089065418333	-11.37986	1.89895124999999
awap1236	-1.35203692248	3.25461571844986	-7.37546275	5.56097925
awar1248	-2.344495207455	3.28042313824798	-8.5378165	4.30351874999999
awar1249	-3.17912880214	3.84344491361878	-10.7056975	4.643043
awet1244	-2.14258411141	3.53334105352222	-9.056726	5.17183325
awji1241	-1.48082936167	3.43840801302223	-8.19598525	5.26244124999999
awtu1239	-1.40753549308	3.5691674661321	-8.579014	5.62607625
axam1237	-4.538234628033	3.26591229406638	-10.720045	2.06826999999999
axiy1235	-3.12284494087	3.17609296393046	-9.07072575	3.47472824999999
ayac1239	4.15809934939	3.19442901435453	-1.7174005	11.0308025
ayiw1239	-4.886887083765	3.34478015035613	-11.2035975	2.15437125
azha1235	-3.111340154675	3.17962910333599	-9.13679275	3.44624675
baba1264	-3.568824287765	3.51595970002665	-10.478795	3.43183275
baba1266	-3.58523375124	3.49213716541545	-10.4915075	3.771392
babi1235	-4.168167512648	3.87313708934843	-11.6696975	3.48744949999997
bada1257	6.415908522345	3.30212280982511	0.20329725	13.4322225
