Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.237419510394	3.06635935515547	-11.2599	0.799736549999987
abee1242	-2.1680400556515	3.02739747802266	-8.095459	3.85233299999999
abkh1244	-0.778253003575	3.3088969349105	-7.0207605	5.99159424999999
abua1245	-1.9834054403655	3.41276647326998	-8.78003275	4.66516849999999
abun1252	-0.363656770145	3.45519829369009	-7.17778575	6.554714
acha1249	-2.30700615384	3.03061503212367	-8.1227355	4.07015025
acha1250	-3.872456305205	3.4441537840568	-11.17915	2.6321305
ache1245	1.525318683765	3.28523596254705	-4.79660075	8.05086749999999
achi1256	-4.748248077525	3.58781076154539	-11.9343525	2.023958
achi1257	-5.155237612064	3.18443613712592	-11.270035	1.1246045
achu1248	0.37989363432	3.17215347022723	-5.78777025	7.2026305
acol1236	-1.388150836757	3.19970499014672	-7.64365775	4.7737155
adan1251	-1.99685952698	3.65408877605108	-9.008329	5.13736449999999
adny1235	0.74073601743	2.98727637497358	-4.69100675	7.14383074999999
adon1237	-4.51791259789	3.00606870473646	-10.3220025	1.45107525
adze1240	-5.08871850604	3.07017307572336	-11.1126125	0.966804574999995
afar1241	0.598954741315	2.89110085601204	-4.613044	6.41936625
aghe1239	-3.3918006020405	3.30413419005345	-9.95125475	3.12644449999999
aghu1255	-1.1409489153	3.0150314772509	-6.978226	4.95957325
agob1244	-2.443212114844	3.64052656847198	-9.7518175	4.7032325
agus1235	-5.2338915327	3.15863480989509	-11.4772625	0.972826724999999
agut1237	-5.26952128398	3.16672000781443	-11.57501	1.07211274999999
aheu1239	-4.38415422164	3.23230625947883	-10.5735375	1.84007399999998
aime1238	0.0289014751975	3.20343361867407	-5.943494	6.60405175
ainu1240	1.47555878275	3.38773946745696	-5.1358855	8.42739475
ajab1235	-2.07706232019	3.06812281885904	-7.996701	4.19373525
ajie1238	-4.90899849006	3.088330807229	-10.940245	1.43715525
akha1245	-2.434064967955	2.95862864328532	-8.17780775	3.7733665
akoo1248	-4.356170189175	3.25702266263563	-10.96753	2.004596
akun1241	-4.309191688285	3.54680277157459	-11.4050325	2.55709374999999
alab1237	-4.302515524475	3.81562097036187	-12.1546275	2.71911625
alab1254	1.2616629280015	2.9189713956682	-4.48538575	7.454169
alag1248	1.2854439441	2.88597257655431	-4.3484125	7.37391225
aleu1260	2.70029611619	3.29937905180801	-3.3837315	9.60638475
alor1247	-4.5165374394985	3.02738458303923	-10.370075	1.422286
aluk1238	5.93200439235	3.05199543892309	0.31932655	12.50862
amah1246	0.634637417058	2.87848874207129	-4.837681	6.4496115
amam1246	-1.24302038857	3.07618038189214	-7.04059925	4.807044
amap1240	-0.26730578047	3.3032441378767	-6.68740675	6.32090925
amar1272	-5.077915641105	3.02247056665788	-10.8543475	1.04196825
amar1274	-1.71747378833855	3.57569398708237	-8.95302075	5.58778925
amas1236	-2.98183610121	4.3843436809923	-12.37914	4.86113725
amdo1237	-1.576513712125	2.84301797440856	-6.98908125	4.33643
amii1238	-0.3416450153655	3.46121176400468	-7.08473425	6.39680799999999
amri1238	-2.2005635792	2.98557810741259	-7.832664	4.0152285
anei1239	-4.846914930205	2.99337167584696	-10.5695025	1.37422074999999
anfi1235	2.703125218405	2.94665300898854	-2.89625575	8.721859
