Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.365389964515	1.73678714130103	-0.665615625	6.24527449999999
abee1242	-0.28048575598	2.0715746551107	-4.6841005	3.7296455
abkh1244	-0.660141054625	1.94565408655929	-4.80240775	3.04361725
abua1245	-0.0537322850685	1.73929621843281	-3.62091825	3.34956774999999
abun1252	-1.0497429132485	1.85617185500072	-4.9217505	2.40108474999999
acha1249	-0.8509683318575	1.99021604088581	-5.04822425	2.843626
acha1250	-0.1119132720527	2.02381533797104	-4.3582095	3.686524
ache1245	0.25398249069335	1.73926381427664	-3.17451875	3.84698725
achi1256	-0.37866875954	2.10080417765119	-4.77495175	3.6693345
achi1257	-0.08658946563	2.01137762363803	-4.1049295	3.90901225
achu1248	1.691348914302	1.87941008362054	-1.634845	5.629308
acol1236	-1.0038807393	1.96333919278336	-5.205295	2.677361
adan1251	-0.583260095275	1.97550566606617	-4.758702	3.14778125
adny1235	-0.9181175832315	1.8652703375715	-5.11692	2.48287575
adon1237	0.080103171189	1.95949713955193	-3.99716225	3.81149575
adze1240	0.1978873185855	1.53585437358614	-2.8019335	3.253967
afar1241	-0.776866400722	1.88529674323164	-4.65978225	2.7743095
aghe1239	-0.0645927990825	1.72841665559429	-3.64101675	3.36774149999999
aghu1255	-0.4318167314	1.80064045479524	-4.21566425	2.95479675
agob1244	-0.0917514407365	1.78603204616753	-3.681262	3.33809399999999
agus1235	-0.0943570208235	2.0870690256425	-4.34551225	4.128531
agut1237	-0.1259892658495	1.9474818434399	-4.0016475	3.75085749999999
aheu1239	-0.232619766343	2.02838458705357	-4.504182	3.7334275
aime1238	1.819516765105	1.74172115689047	-1.3910765	5.3916275
ainu1240	-0.270099248582	2.0853562962003	-4.7309345	3.9413285
ajab1235	-0.5937434597725	1.98952575447049	-4.58540625	3.18582625
ajie1238	-0.324542705425	2.05499317866313	-4.52781	3.59812575
akha1245	1.555535605776	1.70711406896142	-1.67423775	5.131357
akoo1248	-0.321927779175	1.92756435989218	-4.16377225	3.31149349999999
akun1241	-0.39308498705	1.9981458369445	-4.5980525	3.3991655
alab1237	-0.3458872389	1.95071651352359	-4.570642	3.25532275
alab1254	1.48305027657	1.64410756205387	-1.4327345	4.90199
alag1248	-1.51741674134	1.82820295202223	-5.77831975	1.68853025
aleu1260	1.6253139749585	1.87617635048606	-1.5279215	5.78148175
alor1247	-0.5168759709135	2.0165318276332	-4.600517	3.196965
