Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.933782012573	1.59872954883944	-0.91583455	5.279894
abee1242	-0.2325212324645	1.76452601152926	-3.827931	3.23078849999999
abkh1244	-0.49449581753	1.82102817521042	-4.40943675	2.96780825
abua1245	-0.5657594049235	1.50011962650198	-3.66733675	2.45230475
abun1252	-0.95088470445785	1.87434744220324	-4.9241675	2.44018
acha1249	-0.73703018598	1.8052592506293	-4.60050075	2.561227
acha1250	-0.07746291865	1.98098709441198	-4.327563	3.82053275
ache1245	0.334008275584	1.71562767107343	-3.06580125	3.81422
achi1256	-0.305461996288	1.90092615812647	-4.427273	3.4830275
achi1257	-0.127916963395	1.92638246083484	-3.9877065	3.5488045
achu1248	1.039324121022	1.72648147554381	-2.0087195	4.594709
acol1236	-0.6876160530235	1.79972207991403	-4.37785325	2.6288965
adan1251	-0.4048471524265	1.82140245476672	-4.10444475	2.95131525
adny1235	-0.830143447057	1.66657050514024	-4.27931175	2.30425975
adon1237	0.1635348370145	1.77668729586966	-3.4670365	3.7658285
adze1240	0.255176785775	1.50079702018128	-2.67939125	3.13099175
afar1241	-0.7896545615195	1.67073531809897	-4.40366025	2.25366875
aghe1239	-0.071288206445	1.66713288603003	-3.399444	3.221993
aghu1255	-0.460683186385	1.72357031327316	-4.17427875	2.8819095
agob1244	0.05760912618935	1.77534276089052	-3.5268175	3.50838175
agus1235	-0.076338055515	1.90221012186661	-3.8394645	3.747703
agut1237	-0.1060098984	2.01241349293893	-4.2724775	3.86982975
aheu1239	-0.4230505041825	1.83439086045117	-4.27156325	3.29825075
aime1238	1.983475083824	1.70082015391584	-1.08248675	5.6720015
ainu1240	-0.847168756835	1.86256628310051	-4.810699	2.68039
ajab1235	-0.618194371665	1.73589692368264	-4.3637595	2.53254625
ajie1238	-0.2723586069515	1.89437800102946	-4.18064925	3.41266424999999
akha1245	1.266943444512	1.54952559696869	-1.6689055	4.3192435
akoo1248	-0.32058146425	1.80272233445294	-3.87448825	3.1156375
akun1241	-0.334086631415	1.82654527471058	-4.230067	3.22310825
alab1237	-0.3238444794604	1.83041722264616	-4.05987425	3.119143
alab1254	0.993055169302	1.52401179564975	-1.9019555	4.098815
alag1248	-1.06562588808	1.81374373617209	-4.8538315	2.39836525
aleu1260	0.973133979204	1.67974217852633	-2.03414975	4.51390025
alor1247	-0.366237227625	1.80817059651946	-4.08233525	3.04666275
aluk1238	-0.1218156750975	1.515454498897	-3.15512	2.89420625
amah1246	0.2527984693717	1.5716141437397	-2.77384425	3.37696225
amam1246	0.387923128125	1.41958112572457	-2.580428	3.30537375
amap1240	-0.382042342245	1.50777200030262	-3.430733	2.542048
amar1272	-0.23378864825885	1.72572666779808	-3.7591725	3.0648065
amar1274	-0.05772121880857	1.80109971308479	-3.57337175	3.47485
amas1236	-0.296406163802	1.79786904011353	-4.1479655	3.1971775
amdo1237	-0.409906018025	1.72374200859916	-3.949058	2.84981625
amii1238	-1.161055986198	1.77383433595283	-5.0630315	2.06796775
amri1238	0.472797593543	1.56682727664399	-2.65588525	3.65503675
anei1239	-0.11487878446	1.84877146050746	-3.932251	3.64881025
anfi1235	-0.44444729141295	1.59004163164352	-3.56345125	2.50369949999999
anga1288	-0.320195888578	1.55262328619181	-3.3294895	2.6996065
anga1290	0.613016924415	1.49594249932606	-2.27107125	3.77476099999999
anut1237	-0.032243740225	2.00101140119543	-4.08835225	3.88611925
anuu1241	-0.800253250305	1.6722114450113	-4.3876375	2.28458375
aona1235	0.87719079349	1.50311697670977	-2.06481575	4.013933
aoua1234	-0.306408461115	1.88543093664535	-4.10275425	3.31945425
apat1240	1.35871476917	1.55210578258536	-1.3445355	4.7983595
apin1244	-0.210989764451	1.89609202288613	-4.1208595	3.3917645
apma1240	1.558808012565	1.58357364181326	-1.3459235	4.950912
apur1254	-0.152433120497	1.86681992927531	-3.9878545	3.4995195
arak1252	2.48127876038	1.61376964514669	-0.4036527	5.8163775
arao1248	0.048192689365	1.66570663691992	-3.239157	3.28065975
arap1274	-0.188885419282	1.87235286501204	-3.9005965	3.61394625
araw1273	-0.131368170975	1.86841010862764	-3.8932605	3.5680115
arbo1245	-0.030878592209	1.37268749265439	-2.7072445	2.62501575
area1240	-0.4805678536585	1.90990624680436	-4.49867225	3.44241275
aree1239	-0.059357387395	1.80347120421542	-3.77670075	3.29390225
argo1244	-0.051868583245	1.76121564069225	-3.667568	3.532868
