Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.84536453435	3.47837233741871	-12.36987	1.350194
abee1242	-3.290305339355	3.53402803408548	-10.162305	3.9640775
abkh1244	-3.802824916606	4.2410159531528	-12.6122125	4.29474225
abua1245	-3.0758349866725	3.77300131324952	-10.787765	4.14485349999999
abun1252	-4.38805640773	4.24120219798626	-12.787985	3.64157525
acha1249	-3.59636037455	3.36583658929147	-10.0896875	3.25617225
acha1250	-4.3154970184	3.83744655782103	-11.821975	3.782762
ache1245	-1.1092784566215	3.64631220615054	-8.41559825	6.185714
achi1256	-5.1960870609	4.21697575906606	-14.25879	3.03340224999998
achi1257	-5.883935045965	3.57033902657878	-12.9428075	1.361677
achu1248	0.38632006649	3.39651919617026	-5.930469	7.38774375
acol1236	-1.5567588958225	3.46505156083188	-8.30942	5.62463625
adan1251	-2.664954192155	3.78055130823968	-10.108395	4.9018365
adny1235	0.70083182116	3.32067905936066	-5.6897445	7.92372799999999
adon1237	-5.00786556205	3.4769349588287	-11.671885	2.45181725
adze1240	-5.59087543795	3.41339271805935	-12.2888975	1.52774275
afar1241	-0.436656542555	3.18461346402761	-6.2706535	6.43915175
aghe1239	-4.67353643377	3.68507008644551	-11.740865	2.5245885
aghu1255	-2.360981232615	3.42298726958717	-8.9761425	4.73551474999999
agob1244	-2.899290003025	3.77893066418159	-10.3813275	4.61841899999999
agus1235	-5.932981373335	3.59330184978519	-12.82828	1.69561575
agut1237	-5.88628704518	3.59377960669146	-12.5658725	1.8627615
aheu1239	-4.21509935982	3.64113681157739	-11.19063	2.98491174999999
aime1238	1.50463744348	3.81103451903375	-5.837068	9.53572975
ainu1240	-3.02795026755	4.67258896562392	-12.6503025	5.762317
ajab1235	-3.0684411046225	3.5009510508637	-9.93546825	4.23067475
ajie1238	-5.3312797329	3.37703826634896	-11.8525675	1.812793
akha1245	-3.39370286352	3.27102956747451	-9.83354875	3.66432649999999
akoo1248	-5.632330238355	3.74233299623447	-12.72705	2.01292975
akun1241	-4.60780326821	4.172679306381	-12.70947	3.49185325
alab1237	-3.895112533485	3.92358929083126	-11.8543825	4.00616775
alab1254	0.3306653533375	3.21753294353034	-5.62444225	7.29376925
alag1248	-0.346441138405	3.26004379938422	-6.43745875	6.597655
aleu1260	3.11420157502	3.70067176122995	-3.5366345	10.99245
alor1247	-5.025144943965	3.54130600151388	-11.9886	2.43621249999998
aluk1238	5.682452713349	3.43597058593579	-0.400922025	13.1497325
amah1246	-0.043474687225	3.28486445380946	-6.2307965	7.10761225
amam1246	-2.939536829925	3.63367171495335	-10.05232	4.60760525
amap1240	-2.998503022146	3.86209510819069	-10.61196	4.8533625
amar1272	-5.63378816575	3.56570136007457	-12.3616825	1.640853
amar1274	-3.026653807065	4.17241062439244	-11.195915	5.64551725
amas1236	-4.15558167302	4.41872043839507	-13.2048925	4.36535299999999
amdo1237	-1.922228849065	3.20185511498692	-7.702176	5.1137525
amii1238	-4.46938139047	4.26377161601979	-13.091175	3.83208875
amri1238	-4.186182585595	3.53128485169184	-10.9678075	2.91507174999998
anei1239	-5.2934605314	3.54906465922167	-12.34957	2.1199975
anfi1235	1.370277924654	3.26542436980524	-4.81970375	8.7293065
anga1288	-4.12283089821	3.4967404503326	-10.88443	3.17273374999999
anga1290	1.791456565269	3.72805360499917	-5.2346235	9.3029965
anut1237	-5.59251893145	3.45769581770007	-12.2311	1.6674825
anuu1241	-1.49469560501	3.24047552765261	-7.6752965	5.30140249999999
aona1235	-4.237651681365	3.48644015040764	-10.8148075	3.18505375
aoua1234	-0.3438394801795	3.6824260420394	-7.8401805	7.65525899999999
apat1240	-0.886226064045	3.21707303994127	-6.90188025	6.1739135
apin1244	-3.61770510355	3.80925854924301	-11.1436725	4.3479695
apma1240	-4.67599125647	3.41517532449737	-11.450365	2.26551374999998
apur1254	-4.25672304872	3.93175574671708	-12.2218075	3.412233
arak1252	-4.1249980487145	3.37262811374893	-10.73396	3.05487999999999
arao1248	0.193437437835	3.32002890995668	-5.87515325	7.1253195
arap1274	-5.8764969934605	4.16391814427152	-14.234365	2.25048499999998
araw1273	-4.889574550565	4.16358964872845	-13.3219275	3.44348375
arbo1245	-0.4560434413	3.19230281079466	-6.260994	6.567212
area1240	-5.44643522344	3.52721262747839	-12.4317425	1.76060525
aree1239	-5.748634613005	3.50119375334094	-12.5973675	1.432981
argo1244	-2.0351604825865	3.55620584505996	-8.7552955	5.25971949999999
arop1242	-5.56776657685	3.47294432996942	-12.5152375	1.71771775
arop1243	-5.67422714406	3.48039269110125	-12.433685	1.66439275
arta1239	-5.9672475008	3.47974236662434	-12.7631975	1.452565
ashe1272	-4.269806026104	3.93194006121522	-12.3529	3.35149599999999
assi1247	-5.36094236059	4.19363120609627	-14.1058925	3.07359075
asur1254	-2.637678017305	3.39854971066367	-9.04510475	4.69719425
asut1235	-6.0356247405	3.68498987144999	-13.67263	1.279475
athp1241	-1.673452411	3.24614333537888	-7.64101875	5.55074425
atii1237	-5.7138403753	3.53552597379049	-12.2798375	1.87929325
aton1241	-1.352093374355	3.13625963608346	-7.273801	5.42515574999999
aulu1238	-4.938698328084	3.44625154955271	-11.6621	2.35047825
auuu1241	-3.193684278105	3.81226269687542	-10.6969825	4.27129025
auye1238	-1.78201717024	3.40495545447289	-8.3074505	5.1825325
avac1239	-4.77428444405	4.18043780108175	-13.0580475	3.28484
avok1242	-4.89733903061	4.20334774885112	-13.67449	3.26379925
awad1243	0.45327616845	3.32862270368816	-5.62741925	7.63793575
awad1244	-5.71396365165	3.49020222585917	-12.5890425	1.34503449999999
awap1236	-2.29971590489	3.45604132846193	-9.1512645	4.90292349999999
awar1248	-2.50369605767	3.50175498871629	-9.48429325	4.5931505
awar1249	-2.75218912827	4.19613799947579	-11.4655225	5.1249605
awet1244	-4.77263561555	4.19354053824337	-12.9464125	3.445864
awji1241	-1.86445522159	3.51579316400954	-8.3415265	6.01771025
awtu1239	-2.32401816691	3.88217358889166	-9.75319125	5.42051825
axam1237	-4.96661434685	3.44527242718415	-11.28312	2.44932324999998
axiy1235	-3.480341943635	3.42040534894426	-9.8613055	3.64195974999999
ayac1239	3.077778807585	3.32590053321698	-3.13372275	10.51713
ayiw1239	-5.44967688335	3.53537384135198	-12.3897975	1.95860775
azha1235	-3.43235854202	3.32370109020213	-9.616774	3.526584
baba1264	-4.694651607785	3.67989067624628	-11.8701425	2.82420525
baba1266	-4.663199152415	3.67251678576308	-11.81565	2.67239699999999
babi1235	-4.66971035	3.82534208799837	-12.39026	2.78262324999999
bada1257	5.65636186479	3.41725412758973	-0.538179725	12.85555
bafi1243	-5.62674069879225	3.76970892936756	-13.1993375	2.07012024999998
bafu1246	-4.69919588635	3.7561647862585	-11.85259	3.02156474999999
baga1272	-3.4293918835	3.5016440627681	-10.0791275	3.68392675
baga1273	-3.426994483582	3.51482797767287	-10.2574825	3.709477
baim1244	-1.923005240205	3.19037193566226	-7.9211365	5.04685899999999
baki1244	-4.85632112665	3.39337457821375	-11.4379725	2.128465
bala1311	-5.814523587115	3.6184142100992	-12.806825	1.45594549999999
bala1315	-5.8195348283445	3.62075156661972	-12.78836	1.64985074999999
bala1316	-5.3482141618	3.48089423586924	-12.513145	1.68568974999999
bali1278	-5.85936911975	3.57241780848115	-12.5014875	1.54255325
balo1261	-5.71780259895	3.74241309394685	-13.2737	2.059567
balu1257	-4.153440007115	3.36419120744259	-10.567275	3.16451674999999
bamb1270	-5.64402657478	3.55766928868193	-12.450085	1.93445824999999
bamu1253	-4.722552430245	3.6776921105676	-12.2152175	2.7423575
band1344	-2.9409500434305	3.42540535663766	-9.74226475	4.46142425
bant1281	-2.3700477548614	3.25528803549348	-8.65536	4.6162205
bant1288	-5.89261295903	3.5522325409735	-12.5089675	1.42634375
bara1357	-1.99976039476	3.16113941511193	-8.01214025	5.02056649999999
bara1370	-5.765770797375	3.57934237372321	-12.6818475	1.96218124999999
bare1276	-4.342746040765	3.85097334443009	-12.09533	3.1574965
barg1252	-1.941060846275	3.47016271316205	-8.78522325	4.957332
bari1286	-5.671288659205	3.47756256224192	-12.2456775	1.48354599999999
baro1253	-5.7829359989	3.50809621660416	-12.56188	1.758741
basa1282	-4.760862325105	3.74562161489334	-12.12806	2.63153749999999
bash1264	5.286087725285	3.44281291715833	-0.849218425	12.805115
basq1248	-3.64322313305	4.20482323184733	-11.9732	4.72044525
bata1289	-5.7720662064	3.63788862213917	-13.0767925	1.6361485
baur1253	-4.21116363327	3.88142743337021	-12.008415	3.26605824999999
bayb1234	-5.93023857000505	3.53562740285872	-12.9492775	1.38302299999999
bebe1248	-5.741415775985	3.81617508218029	-13.20368	2.14707525
beka1241	-5.7492539651	3.52490695935281	-12.7129	1.5195455
bekw1241	-4.4927083240555	3.85802320466456	-12.0003025	3.36008225
bela1254	-2.2178703560715	3.43456631691424	-8.6290095	5.13664025
bell1243	-3.5021383997105	3.66159327971316	-10.501605	3.76726375
bemb1257	-6.01437538262	3.71450219662865	-13.4979025	1.10648724999999
bert1248	1.92879687702	4.03182729559275	-5.49660825	10.270435
bhoj1244	1.09046136371	3.18504643282911	-4.750699	8.03127574999999
biao1253	-0.582589070965	3.73460278867407	-8.05130925	7.23962625
biao1254	-4.423017033985	3.63482476580799	-11.7106675	2.8577065
