Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.98115843628	3.27930720086991	-12.575995	0.427944699999993
abee1242	-3.44838131795	3.29586905940967	-9.719415	3.03074999999998
abkh1244	-3.912206619715	3.94728254238372	-12.09019	3.40319824999999
abua1245	-3.767344934399	3.73664296526773	-11.167965	3.131047
abun1252	-3.6205516207385	4.31726280157359	-12.60409	4.24612025
acha1249	-4.99631130203	3.28481012610716	-11.4269425	1.60117124999999
acha1250	-4.776113541325	3.78040106801125	-12.53953	2.66577525
ache1245	-0.6290288635905	3.39127524462965	-7.179076	6.11019325
achi1256	-5.109253509005	4.18131628778466	-13.7221725	2.774973
achi1257	-6.123395392765	3.43896693331565	-12.7204175	0.541568674999996
achu1248	0.617662656515	3.30124952596779	-5.80753675	7.34327525
acol1236	-2.60870923053	3.35836802267575	-9.3687415	4.46663249999999
adan1251	-1.59249119649	3.79528609250311	-9.12028825	5.60618675
adny1235	0.9639033358155	3.34404996874472	-5.1864465	7.961433
adon1237	-5.0546966894865	3.3068737849054	-11.4842425	1.3744995
adze1240	-5.69849260361	3.21686887449138	-12.07478	0.754765499999999
afar1241	-0.865605318135	3.05098908311818	-6.43707225	5.25883199999999
aghe1239	-5.15713532583	3.62230472396202	-12.1497125	2.11570725
aghu1255	-1.90885091895	3.19014050670958	-7.86665825	4.53223499999999
agob1244	-3.95435421495	3.96861758861889	-12.041915	3.64027274999999
agus1235	-6.08283778275	3.35748955162335	-13.0237975	0.676008124999996
agut1237	-6.11901925855	3.40360194827851	-12.72582	0.663738749999992
aheu1239	-5.74921297583	3.4024038498288	-12.7257275	0.815301399999995
aime1238	0.8895797275075	3.51216342992724	-5.70676825	8.22243574999998
ainu1240	-1.996359836968	3.85068559093108	-9.77606225	5.46143374999999
ajab1235	-3.284359468375	3.29606441806749	-9.245446	3.49331374999999
ajie1238	-5.411534676785	3.37912612388996	-12.01289	1.005708
akha1245	-4.886327007365	3.21913255553556	-11.2288825	1.28872949999999
akoo1248	-5.98256697053	3.58556138677804	-13.086675	1.06503175
akun1241	-5.76394643683	4.06920859596498	-13.99849	1.954062
alab1237	-4.1954068949	3.97699956701945	-12.3775925	3.34993149999999
alab1254	-0.2120617480145	3.01940514253481	-5.98216225	6.16576875
alag1248	-1.28603169854	3.15409931568521	-7.31625825	5.1156555
aleu1260	3.699881251975	3.55860488502087	-2.76450775	10.672195
alor1247	-5.048868712137	3.35623620625178	-11.4097025	1.55958325
aluk1238	4.56079951435	3.30241017397057	-1.59741	11.798455
amah1246	-0.3754336037405	3.19574284927679	-6.54953975	6.13844475
amam1246	-2.97731502226	3.55154112199667	-9.845611	3.83595925
amap1240	-3.939389280205	3.96471207610793	-11.9328775	3.80175924999998
amar1272	-5.76619940345	3.35030752396848	-12.3692825	0.953759824999998
amar1274	-5.04018474035	3.95984187786057	-13.1093975	2.48084
amas1236	-9.2499367046	5.79697723213117	-22.3776625	0.822624949999994
amdo1237	-2.8853118901145	3.1566317964952	-8.77500075	3.53071625
amii1238	-2.724805091138	3.98342338551481	-10.66892	5.06182524999999
amri1238	-4.75823824123	3.30014035972958	-11.4474525	1.66176975
anei1239	-5.316844560805	3.43017408848069	-12.25588	1.35176599999999
anfi1235	0.9900948901775	3.17908469508612	-4.96226725	7.47344824999999
anga1288	-4.813155402907	3.31211979310109	-11.39563	1.96187524999999
anga1290	0.773555397455	3.49840451758325	-5.85799675	8.031362
anut1237	-5.555420388955	3.32003977788708	-11.83231	1.2191305
anuu1241	-3.6800130534745	3.14342267647723	-9.845893	2.68073825
aona1235	-4.900102250315	3.26505532049452	-11.272575	1.55692775
aoua1234	-2.94720202443885	3.43738356421252	-9.8067255	3.67501774999999
apat1240	-1.90637401069	3.12280944334855	-7.94406925	4.53673224999999
apin1244	-4.950174410565	4.00719523128263	-13.016635	2.73279324999999
apma1240	-5.1588089392	3.29734250218808	-11.926115	1.2689005
apur1254	-4.5744157054	3.75695633658228	-11.9614825	2.71445675
arak1252	-4.78504187985	3.25626377558853	-11.444735	1.56199875
arao1248	-0.8662782486355	3.35821832122851	-7.33428775	6.1373985
arap1274	-5.43291380364	4.10231019602153	-14.1885475	2.4225575
araw1273	-5.8563696611	4.00052275197342	-14.025385	1.416339
arbo1245	-1.04962220397	3.02083027086391	-6.72516975	5.35397074999999
area1240	-5.60195984359	3.331643555876	-12.26052	0.821831474999998
aree1239	-5.816029001435	3.32798126938435	-12.3908725	0.604787849999998
argo1244	-2.36401827658	3.40119371010169	-9.01858925	4.51322075
arop1242	-5.59901910432	3.3666678141217	-12.1085225	0.85675174999999
arop1243	-5.716322730433	3.4143636718824	-12.472025	0.846760149999989
arta1239	-6.17679335835	3.38323654475205	-13.0770975	0.530632024999989
ashe1272	-4.4826934654	3.83220302924131	-12.00555	2.84108425
assi1247	-4.195536517135	4.21536030030958	-13.03084	3.935193
asur1254	-3.22578937289	3.25960240998035	-9.658767	3.42350325
asut1235	-6.5692477387	3.52714292035657	-13.51827	0.216413899999996
athp1241	-3.0636466954	3.17859062822639	-8.948895	3.5466785
atii1237	-6.14675001215	3.35917136021154	-12.64453	0.584273374999997
aton1241	-2.5792392297845	3.07378320358524	-8.36682975	3.76019824999999
aulu1238	-5.23785410505	3.29173923160192	-11.7702275	1.06978224999999
auuu1241	-3.67979681305	3.89611779909904	-11.42267	3.50220824999999
auye1238	-2.09883858408	3.25007481919935	-8.696057	4.44250925
avac1239	-5.7720119153	3.95991807139823	-13.9135675	1.573959
avok1242	-8.744402712955	5.70894456052875	-21.6579575	0.643724499999996
awad1243	-0.75040910202	3.1602525434956	-6.7029575	5.66528424999999
awad1244	-5.804651835695	3.36389897107036	-12.4014475	0.842969724999992
awap1236	-3.996694799955	3.72059098912783	-11.5752925	3.06957975
awar1248	-2.055627247495	3.22817221182908	-8.1165945	4.4207365
awar1249	-2.463356956215	3.7133542925768	-9.357586	4.84479574999999
awet1244	-5.70008654745	4.00865133309588	-14.082915	1.73617824999999
awji1241	-2.738674407785	3.47506129552326	-9.73045225	3.95187349999999
awtu1239	-2.680464176475	3.65717293511959	-9.969051	4.213394
axam1237	-5.26243801615	3.27610466302321	-11.743275	1.05966375
axiy1235	-4.727230735711	3.22706566841034	-11.180605	1.33630199999999
ayac1239	2.7189984648295	3.23453311776487	-3.17767975	9.38758849999999
ayiw1239	-5.38015842943	3.37234134147879	-11.904465	1.12492075
azha1235	-4.7452329027765	3.21042511672859	-11.15783	1.546432
baba1264	-5.255848067385	3.52665742408741	-11.94085	1.6470385
baba1266	-5.203977784424	3.5646473637328	-12.30704	1.80049674999999
