Estimate	Est.Error	Q2.5	Q97.5
baba1264	0.3055381334425	1.61642506402676	-2.90975675	3.675025
baba1266	-0.0207958385545	1.67093505638128	-3.377763	3.3330135
babi1235	-0.3016817255985	1.86747811616867	-4.21252425	3.2930945
bada1257	-1.036094300135	1.7064782709501	-4.6482065	2.15924749999999
bafi1243	0.22769067914	1.76151992978449	-3.19068025	3.7033985
bafu1246	-0.1465097963815	1.65773535197493	-3.71390025	3.060705
baga1272	-0.480027112065	1.84436542800888	-4.3210335	3.083032
baga1273	-0.480417045555	1.831287998011	-4.2613925	3.043534
baim1244	-0.5928836334292	1.82732492031893	-4.38749275	2.58904075
baki1244	1.12708891407	1.58018323745978	-1.805131	4.3101585
bala1311	-0.053209234394	1.94855616842996	-4.086661	3.80825
bala1315	-0.08810217629	1.96500330391941	-3.992642	3.83236549999999
bala1316	-0.2980823690515	1.89055160277779	-4.3649475	3.30992425
bali1278	-0.0214792753125	1.9618079260566	-4.011638	3.87620224999999
balo1261	-0.277562287222	1.9449240671205	-4.41183425	3.45812275
balu1257	1.9231811953365	1.75736918013181	-1.141346	5.91488025
bamb1270	-0.073064639052	1.8176901257804	-3.664789	3.688705
bamu1253	0.5078619586265	1.69357241320292	-2.71709125	4.123071
band1344	-0.33605729224	1.86982576348715	-4.06414125	3.18239025
bant1281	0.8457728257755	1.42736792160143	-1.97096575	3.73215225
bant1288	-0.155011082003	1.93208244864996	-4.1007925	3.62555299999999
bara1357	0.360021458585	1.36260914497626	-2.315708	3.1684205
bara1370	-0.1807764550305	1.90689154571245	-4.065708	3.65644075
bare1276	0.10553971393415	1.82533140789351	-3.5415615	3.6947505
barg1252	0.2781083974655	1.59153173052381	-2.841556	3.49098925
bari1286	-0.290286414628	1.8317072973298	-4.279571	3.25179225
baro1253	-0.6050877846035	1.80601199654699	-4.35653175	2.71475425
basa1282	-0.4263741834035	1.83061999550379	-4.109172	3.0228755
bash1264	0.306902270465	1.88905708728809	-3.08278975	4.3139815
basq1248	-0.4450088485945	1.88841685226573	-4.50746725	3.08571549999999
bata1289	-0.051928371485	2.00183903277471	-4.00244175	4.114892
baur1253	-0.73159825445	1.90228421470771	-4.67904725	2.740713
bayb1234	-0.061422508157	1.93514689898642	-4.07419125	3.73997524999999
bebe1248	0.464350082541	1.88914225433337	-3.26154875	4.324606
beka1241	-0.08764920717	1.99583182240286	-3.89443175	4.05367925
bekw1241	-0.522422829675	1.84868443839944	-4.50478075	2.89860225
bela1254	-0.406999796709	1.81417023960729	-4.31236525	3.0426675
bell1243	-0.07761196122695	1.93817240170685	-3.95642875	3.79700275
bemb1257	-0.10629172902	2.00094048241802	-4.392374	3.785805
bert1248	1.229522274377	1.83135576450635	-2.09983875	5.317625
bhoj1244	1.47576486723	1.78594640285842	-1.7068535	5.327848
biao1253	-0.410314372713	1.86686240727385	-4.29373775	3.1786055
biao1254	-0.3424157451795	1.91637670467682	-4.42842375	3.2484405
biao1256	-0.3131042426445	1.90707480989074	-4.27118025	3.386521
bier1244	1.191894455891	1.58597990944374	-1.7289465	4.368114
bign1238	1.529756803395	1.56281493133373	-1.3275915	4.7459015
biha1246	-0.3099450321865	1.86541609218384	-4.2780605	3.280162
bila1255	-0.2879485724315	1.97166154586586	-4.4503045	3.466867
bilb1241	0.8990240386505	1.60232044157553	-2.097349	4.3153965
bili1260	1.084554400511	1.67027128755017	-1.90178975	4.5475215
bimi1240	-0.35477883986	1.60307202177753	-3.7172915	2.7495095
bina1277	2.604880601695	1.69237560367019	-0.446605925	6.24760175
bini1246	-0.2750313648485	1.86557028010871	-4.1656315	3.22835725
bira1253	1.076504886917	1.52352748089994	-1.834931	4.35200025
bisu1244	0.27331986708	1.70154130227749	-3.0180885	3.79009975
blab1237	-0.672230686915	1.90841576674252	-4.68034275	3.02957125
blan1242	-0.0684195883765	1.68971262103878	-3.4557555	3.069926
bodo1269	0.000483557754999998	1.61057597256042	-3.24528775	2.9780225
boht1238	-0.200079626376	1.80921070089698	-3.87609125	3.261112
boka1249	1.2979486995525	1.58642383219794	-1.58874625	4.716107
bola1250	-0.311943569	1.83164513737825	-4.12411175	3.09569925
boly1239	-0.443994867385	1.8727052454449	-4.6909555	3.12131275
bomb1262	-0.450211099745	1.84455917539424	-4.284906	3.172029
bomk1234	-0.42012234143	1.89476353263185	-4.41957275	3.2022225
bond1247	-0.363601370831	1.93076389027482	-4.5027355	3.290623
bong1289	-0.14300489125	1.92104212483704	-4.08802	3.43773025
bora1263	0.374291965915	1.81810909867854	-3.24157075	4.1351555
boro1277	1.3228436593735	1.75971056808779	-1.89767225	5.0266325
boro1282	-0.2532054522875	1.92760026758879	-4.4207555	3.52217424999999
boto1242	-0.212852283815	1.87860757104991	-4.1191375	3.578847
boun1243	0.052740169148	1.7604580484231	-3.57432525	3.55600875
boun1245	2.434194549985	1.64998650510698	-0.4073647	6.108719
bret1244	-0.4991294815087	1.83512534926198	-4.2716955	2.97831174999999
bube1242	-0.293072785005	1.99858113706037	-4.32762025	3.58150325
bubi1250	-0.16300520608	1.77329771364198	-3.6162185	3.29113175
budu1265	-0.60730613909	1.76228896732498	-4.21636675	2.63040674999999
buga1247	-0.4599885045195	1.87983166956945	-4.50291575	3.13600725
buga1250	-0.104851649235	1.68899810984425	-3.5205295	3.27074875
bugh1239	-0.74147595838	1.82605137988468	-4.53694	2.7329235
bugi1244	-0.0608230441335	1.88214895567818	-3.78244025	3.80361775
bujh1238	0.3120396235475	1.31082015732295	-2.38783675	2.868226
bull1247	-0.456019094355	1.83324742725122	-4.16740575	3.03118925
bulo1242	-0.23105838211	1.9296348434769	-4.43327675	3.46647375
bulu1251	-0.06329521692	1.87801322158423	-3.9365725	3.81757925
bumt1240	0.45781509116	1.51695706634365	-2.37700125	3.32784225
buna1276	-0.1266027891465	1.80089256570366	-3.73668925	3.3581925
bura1292	1.48085676551	1.60040805260128	-1.42418275	4.89342125
bure1242	1.092562824105	1.63116735573586	-2.01581775	4.6059715
burj1242	1.406377890535	1.70997755050772	-1.61134925	5.3636695
buru1320	-1.0284482603845	1.69207459034709	-4.900091	1.952351
busa1253	-0.23656272147	1.85656177583061	-4.15904425	3.67141425
buwa1243	2.249406160434	1.51158791436323	-0.464579275	5.53372625
bwai1242	0.028973482899	1.77393589898426	-3.52626625	3.71407775
bwat1240	-0.383859161765	1.96697769905842	-4.56991425	3.50948475
byan1241	-0.686091360325	1.75225718325203	-4.44971225	2.50557874999999
caac1237	-0.340704407115745	1.92823149043406	-4.381096	3.21200699999999
cakf1236	-0.60443251040465	1.6383834284479	-3.9870455	2.67816125
cald1236	1.314970017542	1.75365547361143	-1.79092025	5.1295055
caml1239	1.2294321611705	1.42959280276237	-1.40589525	4.24010125
cane1242	-0.088417783117	1.9090487008452	-3.89359625	3.747606
caom1238	-0.431333279031	1.91587138413594	-4.49756075	3.28106625
carn1240	-0.08243682143	1.91738576715958	-4.13924775	3.7159505
caro1242	-0.0901777427835	1.98029164838357	-4.13224425	3.8575375
cash1251	-0.025868035431145	1.63116024951832	-3.32469825	3.30799825
casi1235	-0.2562349685935	1.99078883407082	-4.322247	3.63283775
cayu1262	-1.0235366544195	1.83144560954047	-5.07976875	2.2767345
cemu1238	-0.403732896981	1.9193688498486	-4.39751825	3.296111
cent1989	-0.1631190147555	1.86255126191055	-4.09620275	3.40757349999999
cent1990	-0.1380650377175	1.91798054353016	-4.17647975	3.6023855
cent2004	-0.864512061615	1.79570712916977	-4.76753475	2.54114775
cent2050	0.436377124465	1.66668439396165	-2.88464575	3.71738675
cent2084	-0.2051842785665	1.91927232071871	-4.05203625	3.66392375
cent2090	-0.10010151719	1.9202128557583	-3.99512275	3.8262105
cent2100	-0.2623638704015	1.92879021331855	-4.21119775	3.49349275
cent2127	1.1391314128595	1.76186648941708	-2.0221225	4.92352975
cent2131	-0.19495994741	1.82681465972162	-3.96245875	3.51678325
cent2140	2.303251545165	1.85104309772651	-0.94135615	6.24039
cent2142	1.127317376125	1.8768923473441	-2.192818	5.19486625
cent2292	-0.321869790815	1.88175935959453	-4.058702	3.43661325
cent2314	-0.2115018815965	1.95939990890754	-4.34331425	3.66218174999999
cent2322	0.18969894786235	1.92471554739351	-3.46670975	4.21770274999999
chac1251	-0.20657244924	1.62780672326162	-3.44738925	2.93387275
chak1270	-0.672045373005	1.83902004884419	-4.63227425	2.725424
chak1271	1.370662908805	1.74650925692074	-1.76014925	5.185351
chal1275	-0.27398051693	1.84666342473035	-4.02979175	3.298228
cham1312	-0.0401990791945	1.8814318963094	-3.78680575	3.75219624999999
chan1313	1.012608812574	1.49238972472307	-1.77144275	4.1394865
char1269	1.0242229861785	1.70874600379361	-2.21838075	4.56425825
chas1234	-0.8660971464105	1.81743297313909	-4.7535335	2.49970275
chek1238	-0.6971188737335	1.86099903009738	-4.72509375	2.78472575
chen1255	0.398879534845	1.94382620166447	-3.26603825	4.4400255
chep1245	1.20009263878655	1.38894145533439	-1.273582	4.11397025
cher1273	-0.2969534456305	1.91558524942063	-4.379813	3.2824445
chey1247	-0.313216055285	1.81679788809313	-4.00715975	3.16661424999999
chil1280	-0.25006412039	1.89498854903188	-4.218181	3.1697355
chim1302	1.179154757995	1.69450994199771	-1.74622975	4.78471925
chin1286	-0.29453182407355	1.80921369382851	-4.08747575	3.082462
chip1241	-0.1376232234205	1.93614746310714	-4.066134	3.71180625
chip1261	-0.188793509858	1.8426948831867	-3.95175675	3.52625875
chiq1248	-0.5196693797	1.7974922298509	-4.2534945	2.99097225
choc1275	0.11182726991	1.51463435210082	-3.0499325	2.945875
choc1276	-0.24157569544	1.83767994717429	-4.14397575	3.27141125
chon1284	-0.2332740283447	1.95554381186653	-4.36716925	3.431484
chot1239	-0.778643097039	1.78672295172742	-4.64141775	2.5808465
chra1242	-0.1390971886235	1.91942346264628	-4.22179325	3.6659615
chug1252	-0.0060631149465	1.62300790888926	-3.4545925	3.26122525
chuj1250	-0.372097118848	1.80521997457656	-4.07388925	3.123096
chuk1273	-0.21035651834	1.91643354436706	-4.0799515	3.61878699999999
chuu1238	-0.0170589426425	1.93920069543182	-3.77436	4.00375375
chuv1255	0.57851962921005	1.69967737996363	-2.5503985	4.34773375
chuw1238	-0.11197386525915	1.89975869132033	-4.073127	3.73616
cici1237	-0.2258598161525	1.89749900050618	-4.1394395	3.51893325
coat1243	-0.546140535405	1.86682899119706	-4.531406	2.99437725
coca1259	-0.35552800215	1.77725310099027	-3.99565625	3.321209
coeu1236	-0.351755698155	1.81852244714391	-4.25289225	3.11737275
colu1241	-0.41396374292365	1.83953659131449	-4.3141705	3.0374445
coma1245	-0.23458222671	1.87316862989374	-3.95277275	3.40218924999998
como1259	0.46589022468	1.81664276391904	-3.18559225	4.18859425
cors1241	1.846569808625	1.81087295667528	-1.27243225	5.69602175
cota1241	-0.188053725056	1.94306463137537	-4.4847145	3.57474125
crim1257	0.2459198510155	1.84073309192791	-3.21873175	4.00573625
crow1244	-0.35371858659	1.80880562525897	-3.93247625	3.14772925
cube1242	0.538887725565	1.7074354446647	-2.72450425	3.94188225
culi1244	1.1369264490945	1.88265280999171	-2.38156825	5.10868974999999
cusc1236	0.754902576422	1.7768005186194	-2.469922	4.66962325
czec1258	-0.319085908305	1.84340861458573	-4.07679775	3.310962
daai1236	-0.61427865019	1.82384582886883	-4.3758615	2.7723125
daak1235	-0.11507298854	1.917941007029	-4.00063175	3.81012524999999
daas1238	-0.727280038532	1.66784852503141	-4.3974105	2.401626
dadi1250	2.10411369499	1.68588495155805	-0.840012225	5.81715625
dagb1246	0.445753583584	1.68275286793368	-2.93200425	3.9537045
dagi1241	0.253063590355	1.81384568352646	-3.31411325	3.94796575
daka1243	1.747069598472	1.62215325548275	-1.05156475	5.22248675
damp1237	-0.1482107644835	1.88165425733984	-3.9740915	3.56028699999999
dana1252	-0.55789591029	1.80473773502231	-4.2328645	2.97963425
dand1238	0.461815395015	1.82156794254199	-2.91616075	4.10133024999999
dara1250	0.0194586619	1.44614614394258	-2.851565	2.810379
darm1243	-0.707388146544	1.76940911011644	-4.464305	2.65223375
dawr1236	0.715403399379	1.6529975612987	-2.54664025	4.1228075
daza1242	-0.141350969248	2.00856406234874	-4.065743	3.83786625
defa1248	-0.4775816921175	1.85536722505676	-4.3862055	3.1131285
dege1246	-0.4208346148655	1.88300920255152	-4.3054745	3.21443825
dera1248	0.995882672675	1.53043056480827	-1.97123775	4.39246525
desa1247	1.64416972938475	1.83858950289536	-1.655715	5.452655
dhao1237	0.04501092891	1.72328260185877	-3.44586925	3.32427
dhim1246	2.044771149725	1.58291249619742	-0.72294175	5.46168574999999
dhuw1249	-0.9510422782745	1.75547227014819	-4.6585775	2.370244
dibo1245	-0.24194563394865	1.94125386065056	-4.17334	3.58336275
diga1241	0.10547683889	1.66986836151185	-3.25082025	3.393846
digo1243	-0.28487883443	1.99426984891228	-4.44339175	3.60539525
dima1251	-0.483304871093	1.61554764536399	-3.78852675	2.5001635
djam1255	-0.85199490688	1.83759096060529	-4.70043225	2.46454625
djee1236	-0.917858450225	1.80638141611801	-4.797954	2.339425
djeo1235	-0.5877216876	1.90124305196571	-4.7621375	2.87134825
dobe1238	-0.22302669798	1.97934668105876	-4.29288625	3.59753575
dobu1241	-0.09138958771	1.73850579360627	-3.59434675	3.36189375
doma1260	1.4583884022375	1.77113377456368	-1.68729125	5.16829025
domm1246	2.502295486365	1.69491388731398	-0.466521925	6.16953099999999
doro1266	1.87994656371	1.61388664075085	-0.970152325	5.2261525
drun1238	-0.775095629452	1.74462773705753	-4.56149525	2.48310425
dumb1241	-0.3059500369805	1.92184953131341	-4.138208	3.461761
dumi1241	1.3614476275745	1.44304057634336	-1.22629675	4.26699275
duru1236	0.443458446822	1.84685156596523	-3.09085	4.30762175
dusn1237	-0.562214618632	1.92845817000137	-4.61522775	3.09626924999999
dutc1256	-0.16748508114	1.6327457040068	-3.54284775	3.0353405
dyul1238	-0.7598051984185	1.77985683592787	-4.5282255	2.6399895
dzao1238	-0.345137654818	1.94350641140926	-4.35778325	3.405913
dzon1239	2.7649459103495	1.75661685164532	-0.2289321	6.5652775
east1236	-0.33142881038	1.85365321191925	-4.52015575	3.36414975
east2328	0.554945266405	1.72111052627932	-2.65225125	4.08823125
east2342	-0.51776139766	1.76539753860139	-4.207878	2.74129024999999
east2443	1.63655114988	1.79661051170189	-1.63429375	5.737267
east2447	0.02654171687	1.87048274048708	-3.84240225	3.56985374999999
east2485	-0.186643825638	1.85289071457455	-4.09438525	3.46811075
east2516	1.982219959565	1.57204675242381	-0.882719025	5.39836825
east2555	-0.2986741642329	1.82510950456428	-4.14455775	3.26775125
east2556	-0.5444330794349	1.90870971570118	-4.449025	3.256867
east2690	-0.310890541337	1.87544171558226	-4.1682635	3.3423175
east2773	1.5392648416	1.39540581916193	-0.9482781	4.442795
east2782	-0.1036710146755	1.83470797192005	-3.7046115	3.5402505
eipo1242	0.47794295245	1.66450665310179	-2.71667275	3.868296
ekar1243	-0.8421306673235	1.81690206568971	-4.8081245	2.5258675
emae1237	0.6595298673115	1.65480079466411	-2.5938375	4.07685125
emai1241	-0.339865907825	1.92086328909862	-4.2289575	3.3247885
enuu1235	-0.220392934728	1.75297787776462	-3.9443155	3.18841974999999
ersu1241	-0.5103202261405	1.86818004161096	-4.27612325	3.1547595
erzy1239	0.24016936708	1.93770409733896	-3.49994225	4.32619724999999
esee1248	1.00569284877	1.67626194989854	-2.00079	4.6537965
esim1238	-0.2747352846045	1.66457898197897	-3.61767	3.04035675
esto1258	0.157772879243	1.79209846178785	-3.3581405	3.93788224999999
even1259	0.1380796447	1.91780850101112	-3.472662	4.151729
even1260	0.2982073942865	1.90703350339999	-3.361078	4.35749474999999
fare1241	2.12555314487	1.86003889795591	-1.24285875	6.15763825
faro1244	-0.597495988295	1.74417014937635	-4.3053585	2.8167965
fass1245	-0.816083157015	1.61379298226708	-4.12314275	2.24397
fasu1242	1.897459266817	1.66653947995962	-1.0845255	5.3049935
fiji1243	-0.0671386922385	1.78080901390318	-3.79183	3.54627949999999
fili1244	-0.170525882313	1.84601996755665	-3.9107875	3.58093425
filo1235	-0.657093920113	1.81997512799803	-4.42230375	2.85333575
fina1242	-0.32634996026	1.90613704044935	-4.19499475	3.419218
finn1318	0.241935985769	1.98486777448472	-3.60138825	4.4957025
fonn1241	-0.5650826171435	1.84974744717837	-4.392758	2.78045924999999
fore1265	0.272926834135	1.82428029992675	-3.26915075	4.01590075
fran1266	-0.339100171267	1.80033875129288	-3.95048525	3.14891624999999
fuln1247	-0.10824260657	1.92448188261875	-4.214906	3.77756125
furr1244	-0.1212558368315	1.97786603661534	-4.023048	3.8270695
futu1245	-0.238986119655	1.84284157206411	-4.166405	3.316667
fuyu1242	2.503718860955	1.68057565407604	-0.4408103	6.16405775
gaaa1244	-0.451345920462	1.89114707825183	-4.41675175	3.09600375
gaan1243	1.205530594597	1.48567379804078	-1.4255035	4.306253
gaga1249	0.319985056875	1.80917290483113	-3.05208775	4.33581
gahr1239	-0.36090875864	1.79034616743218	-4.29822175	2.93456125
gale1259	-0.4232147290755	1.90592605474324	-4.5488905	3.304525
gali1258	-0.4187140383275	1.68892017701822	-3.99660325	2.7871875
gali1262	-0.08702168446185	2.01665118432929	-4.26063925	3.7842285
galo1242	2.247623627806	1.73958284000898	-0.7514622	5.9247965
gami1243	-0.86621631639	1.86653114899082	-4.7751855	2.5780305
gamo1243	1.61839704035	1.739178468228	-1.58546825	5.39631175
gang1266	-0.78205036689645	1.77289336615807	-4.62223175	2.499175
gant1244	1.6748235764425	1.53502192132354	-1.00705125	4.92308825
gapa1238	0.141373042321	1.79415126759356	-3.551763	3.775692
garo1247	2.863811532195	1.7524398107284	-0.1243635	6.645761
gayo1244	-0.086443198107	1.93972799757498	-3.88994025	3.60630124999999
geba1237	-0.629765329175	1.7758882625516	-4.4238215	2.76743925
gebe1237	-0.315982651605	1.84396165861255	-4.157113	3.2023435
geda1237	0.7568646513125	1.60596897722336	-2.37080175	4.15548725
ghan1242	0.155162609665	1.96447687424952	-3.69652575	4.07131825
ghar1239	-0.778105039915	1.78385392824311	-4.46566475	2.4122535
gheg1238	0.988309619374	1.66883184225661	-2.08808625	4.45771375
gilb1244	-0.010486753665	1.95396658202786	-3.8721815	3.886523
gily1242	-0.942257946	1.80201458887011	-4.85114475	2.37358275
gira1247	1.474124907235	1.60730767933291	-1.49078275	4.775858
glav1244	1.976734199695	1.62698515580877	-0.96939875	5.4959605
gofa1235	1.23053548718	1.72475912835029	-1.9099815	4.83259325
gogo1265	1.215225012925	1.70586452613275	-1.8132875	4.79982075
guah1255	-0.102172700884	1.71113230062963	-3.61638525	3.281822
guan1266	-0.7108025417195	1.89175919282779	-4.85778875	2.78337474999999
guan1269	1.569496294885	1.794370813918	-1.64782925	5.3406105
guat1253	-0.2794474632609	1.94777557310183	-4.29575775	3.391962
gube1234	-0.0785926869395	1.81400157075097	-3.8458705	3.6148575
gude1246	2.06088767149	1.46711929919126	-0.480732575	5.13271775
guer1241	-0.30285239297455	1.84590870977406	-4.09652125	3.30909575
guer1243	-0.430817352605	1.87181411467385	-4.39803825	3.17821
guhu1244	1.056291665184	1.52016573191917	-1.9994945	4.12842275
guiq1238	-0.629755295188985	1.86771973348563	-4.540931	2.87771025
guma1254	-0.0199732066	1.8044741958621	-3.72301175	3.56301775
gunw1252	-0.978059283965	1.84295329997282	-5.0731965	2.3352815
guny1241	1.32776920717985	1.83002809445984	-1.8894595	5.565472
guru1261	1.6508117001255	1.41207933447898	-0.887842025	4.602571
guru1271	1.147651156767	1.71614797871585	-1.9249085	4.84401425
gusi1247	-0.74557062212	1.81010884842557	-4.69946425	2.7306365
gyel1242	-0.1350887259995	1.93200138294069	-4.144599	3.63051225
haaa1252	-0.090545908288	1.85302315347372	-3.75416225	3.53751675
hadi1240	0.6742163700475	1.47761677162644	-2.188459	3.7535875
hadz1240	-0.881601461411	1.91771407040599	-4.9502045	2.60062725
haka1240	-0.581568571715	1.75016900197353	-4.4360505	2.696159
hakk1236	-0.291816617335	1.84967664648993	-4.302916	3.26378349999999
halh1238	0.291329757575	1.97511785042311	-3.44645	4.46214975
hali1244	0.79976379019	1.75355763458272	-2.4929365	4.32458375
halk1245	-0.2494599181185	1.84262100713264	-3.95717125	3.41227925
hame1242	0.049118739515	1.51510400863251	-2.97365175	3.12467975
hang1263	-0.14322388468	1.57629784570987	-3.33817825	2.9960575
hani1248	-0.246484491421	1.79344624007473	-3.87683775	3.26904299999999
hano1246	1.412296556905	1.75137427744196	-1.82158675	4.99315424999999
haru1245	1.94695102559	1.53241610534293	-0.625111025	5.25783025
hava1248	-0.0656121028405	1.97790181228581	-4.28092125	3.97565275
hawa1245	-0.15042005495	1.8990046798628	-4.03743175	3.550333
hehe1240	-0.316270390272	1.8464218291584	-3.99386575	3.4070945
hela1238	0.997305632165	1.34520119379557	-1.49183275	3.840582
here1253	-0.136770876275	1.90565450711334	-4.0000795	3.7256505
hida1246	-0.325754623725	1.77613156066921	-4.041938	3.09769275
high1243	-0.6459310215553	1.84328841358687	-4.50647775	2.9797855
high1276	-0.4847352286155	1.86050230669454	-4.6029565	3.18356675
high1278	-0.658234854344	1.81895708706113	-4.35354	2.8621325
hixk1239	-0.1089168780655	1.89858431396156	-3.84101375	3.75552925
hoaa1235	-0.3206760775315	2.01077921775811	-4.57205675	3.69103499999999
