Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.670796282325	1.54518378463196	-0.9324064	4.9412095
abee1242	-0.207043214525	1.70789963459632	-3.775445	3.11444725
abkh1244	-0.614951221945	1.62356208849558	-4.299605	2.3241565
abua1245	-0.269460048854	1.48663359910186	-3.39463975	2.678329
abun1252	-0.67790184955	1.64721623721329	-4.145558	2.43839525
acha1249	-0.526291200454	1.60547606235084	-4.258212	2.33534725
acha1250	-0.0636480308225	1.68184285746383	-3.3918395	3.44049049999999
ache1245	-0.12200286891	1.57989028220457	-3.507917	2.95661
achi1256	-0.212495921738	1.70558013067728	-3.67755275	3.2175185
achi1257	-0.0552345329395	1.67761782071772	-3.492325	3.3693835
achu1248	0.900917554065	1.61578996969177	-1.815804	4.5980015
acol1236	-0.68609817659745	1.58249930787435	-4.067819	2.162001
adan1251	-0.520939935714	1.553125062545	-3.81998325	2.41391774999999
adny1235	-0.6330015847885	1.60180919445653	-4.10205475	2.272451
adon1237	-0.0015771139695	1.60528831638082	-3.351547	3.211086
adze1240	0.3084096135515	1.40665290793276	-2.402289	3.1486685
afar1241	-0.54829163022	1.51949735073803	-3.80178275	2.33010025
aghe1239	-0.0790416008	1.52038089971362	-3.24252725	2.94223225
aghu1255	-0.3009189511245	1.59570365206842	-3.72671975	2.85516625
agob1244	-0.1020721970665	1.57026681974048	-3.30832575	3.08002024999999
agus1235	-0.09041077738	1.67506520466212	-3.5514475	3.32762825
agut1237	-0.069030323651	1.65445147158134	-3.508945	3.28225125
aheu1239	-0.0988376781055	1.69534485673848	-3.68950475	3.20321025
aime1238	0.96134312282	1.46458229810015	-1.7327375	4.1657775
ainu1240	-0.2693203520045	1.67600880872643	-3.717158	3.07378825
ajab1235	-0.4460265723185	1.60778467151258	-4.1298215	2.534263
ajie1238	-0.206863050965	1.55812393242361	-3.57794425	2.84952999999999
akha1245	1.1422947004465	1.59244721511881	-1.60840025	4.63936399999999
akoo1248	-0.24055148691	1.59357426887837	-3.60551	2.78148325
akun1241	-0.19940624777	1.67642484521435	-3.738512	3.1627445
alab1237	-0.063268023302	1.66378942046699	-3.45215725	3.2357225
alab1254	0.96693644063185	1.50126862051025	-1.7229435	4.28882475
alag1248	-0.685532857275	1.55949242824988	-4.05231025	2.199774
aleu1260	0.7771115066115	1.66783268193827	-2.334697	4.6310285
alor1247	-0.47540504418	1.57765272242194	-3.760472	2.68122724999999
aluk1238	-0.7592682368355	1.48152101302375	-3.96807725	1.94388425
amah1246	0.215811342807	1.4868178751726	-2.80313875	3.1721665
amam1246	0.5175848370685	1.36544166306541	-2.1379985	3.3874
amap1240	0.0640400011135	1.37882832062245	-2.73871625	2.9499555
amar1272	-0.1180456969765	1.61326023198821	-3.440463	3.20890325
amar1274	-0.16592365902	1.54868052355455	-3.41570075	2.927082
amas1236	-0.15422603034165	1.71276009439244	-3.5824325	3.192197
amdo1237	-0.3969406762615	1.52391047748739	-3.74485875	2.462121
amii1238	-0.8678936851115	1.7003534144467	-4.72551525	2.23925249999999
amri1238	0.3052836123405	1.42370247315196	-2.69795625	3.150741
anei1239	-0.0956961882585	1.69637917851626	-3.53270675	3.3718615
anfi1235	-0.071287104275	1.42841937481332	-2.969668	2.66286024999999
anga1288	-0.398288261491	1.43543729624163	-3.3953785	2.33923375
anga1290	0.6803917361615	1.44863564304084	-1.94389625	3.82919825
anut1237	-0.071862955639	1.75492164186465	-3.8647475	3.418662
anuu1241	-0.6893414644925	1.50966507713896	-3.89450875	2.04084099999999
aona1235	0.458677567859	1.42733908896646	-2.24529675	3.42837249999999
aoua1234	-0.26317461895573	1.63985984637186	-3.74400775	2.8978895
apat1240	0.8791367968695	1.39423220878285	-1.55561625	3.9041735
apin1244	-0.0655855110355	1.6425256637595	-3.36065675	3.24413375
apma1240	1.125654695641	1.47611563845681	-1.49058625	4.299565
apur1254	-0.2345424662935	1.60222178578802	-3.52223075	2.87619525
arak1252	1.9370911549679	1.6685716292387	-0.67502265	5.80248
arao1248	-0.0181187002535	1.45683792669116	-3.16411375	2.92941675
arap1274	-0.146016586202	1.61798558851626	-3.44385	3.070581
araw1273	-0.086893361145	1.64171993658392	-3.75377275	3.276915
arbo1245	0.340040609955	1.33417292929561	-2.31719025	3.058271
area1240	-0.256812547909	1.68063666378217	-3.91789625	3.15272575
aree1239	0.108427754415	1.59130223338853	-3.151728	3.42249475
argo1244	-0.13991166263195	1.58916922780098	-3.51315	2.958224
arop1242	-0.601470723817	1.5108171260871	-3.8710665	2.208288
arop1243	-0.12755001883	1.49151083771206	-3.183895	2.84303825
arta1239	-0.227580298551	1.69507628912316	-3.91414825	3.00223575
ashe1272	-0.5191114145205	1.64611938486997	-4.16659275	2.64916075
assi1247	-0.3603038968545	1.61990420145646	-3.65762375	2.83862475
asur1254	1.6116052315476	1.79024934764864	-1.4012105	5.65657524999999
asut1235	-0.2787720410999	1.71510273426919	-3.9139775	3.11323575
athp1241	0.50909093723	1.29839298601343	-2.079753	3.26594775
atii1237	-0.062830943946	1.63014918188381	-3.50436	3.301138
aton1241	2.04495956141	1.63979377917796	-0.617822575	5.6076345
aulu1238	1.21931152031398	1.43823481615675	-1.3269215	4.3182315
auuu1241	-0.497017063049	1.39729288189078	-3.5427215	2.09196475
auye1238	-0.6035803237945	1.57128739664667	-4.28628675	2.284222
avac1239	-0.057735333425	1.63464422535146	-3.30706025	3.40700225
avok1242	-0.568587774935	1.52346211336673	-3.98413375	2.13455925
awad1243	-0.920811087235	1.47361038991798	-4.26239925	1.68248825
awad1244	0.199583506977	1.47580000291617	-2.7431385	3.23012375
awap1236	0.84997413484	1.4186563381097	-1.69614325	4.027484
awar1248	0.1736227667585	1.38129067536644	-2.631881	3.01914375
awar1249	0.1284271422515	1.45247954804382	-2.9107275	3.06649325
awet1244	-0.30246071217935	1.67133350801735	-3.89562925	2.9037955
awji1241	-0.2894353577	1.54362887579356	-3.6543315	2.67469399999999
awtu1239	-0.46128447830145	1.38716893676321	-3.4024125	2.20994525
axam1237	1.1326084785185	1.4559999961255	-1.38841	4.27892924999999
axiy1235	-0.408577641735	1.58700388464532	-3.76632	2.6732055
ayac1239	0.516976698414	1.57238161877123	-2.40029975	3.91972
ayiw1239	-0.126113868989	1.64816315475481	-3.6497775	3.2707145
azha1235	-0.398577918355	1.59728005281419	-3.849597	2.63276674999999
