Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.72529990775	3.52675453476241	-12.71595	1.64689099999999
abee1242	-2.642630509025	3.48653117015007	-9.41008725	4.89644024999999
abkh1244	-2.772560229225	4.16974900506999	-10.825835	5.39900299999998
abua1245	-2.304282956355	4.03912204195242	-10.21616	5.72493725
abun1252	-2.41617778954	3.95315804249942	-10.166725	5.51685175
acha1249	-2.79144209974	3.50762114985437	-9.25459775	4.54538999999999
acha1250	-4.7889215994	4.06213291247066	-12.8895475	3.71766875
ache1245	-1.505524553985	3.92454454373241	-9.48810125	6.21407474999999
achi1256	-3.930283153375	3.79604584455526	-11.4959475	3.81381624999999
achi1257	-5.74045304255	3.66950228329539	-12.6606975	1.98019625
achu1248	1.51720224049	3.5370806785987	-5.200988	8.819799
acol1236	-0.952583391449	3.59389051639076	-7.66198625	6.633236
adan1251	-2.91441791457	3.99898443757562	-11.1069075	4.6008265
adny1235	1.1950021623695	3.39348800356474	-4.91136475	8.26457924999999
adon1237	-5.03332026285	3.50309973181925	-11.91157	2.5411
adze1240	-5.57224979296	3.52080350275025	-12.45118	1.81024675
afar1241	0.11544398257485	3.42219199599787	-6.099861	7.20080099999999
aghe1239	-3.8723783545	3.78180955836754	-11.474125	4.14971599999999
aghu1255	-1.684845058827	3.37460416830122	-7.9248425	5.56991375
agob1244	-2.505300425945	3.83441474230754	-10.1841725	5.06541975
agus1235	-5.97989481976	3.60947061606659	-12.9367675	1.439406
agut1237	-5.838682149265	3.54208427981939	-12.5389625	1.58035125
aheu1239	-4.197161328	3.63670846847818	-11.2683975	3.277133
aime1238	0.481267932405	3.70046543704274	-6.563692	8.02851525
ainu1240	-4.3390738407735	5.2545677837703	-15.5003875	5.60203699999998
ajab1235	-2.5512793015675	3.49251348604764	-9.17180325	4.62288275
ajie1238	-5.333127187615	3.43036651345001	-12.152245	2.1393435
akha1245	-2.72649156031	3.49068224583783	-9.206406	4.52855174999999
akoo1248	-4.813685083465	3.63212163739533	-11.739975	2.4929705
akun1241	-4.13865264942	3.86439802598247	-11.77121	3.70115149999999
alab1237	-2.7614979593	3.86177824987779	-10.438135	4.88191624999999
alab1254	0.919401792775	3.33905246655045	-4.98453825	7.99622274999999
alag1248	0.17103744446	3.46239150340393	-6.1404065	7.54662274999999
aleu1260	1.976536367845	3.62009119734344	-4.48209975	10.00156075
alor1247	-5.03548060705	3.49867404368453	-11.90159	2.53633799999999
aluk1238	6.49566436505	3.52601038546964	0.4612626	14.41332
amah1246	-0.117682563906	3.3422697630303	-6.18978575	7.29006474999998
amam1246	-1.8774137030515	3.66710300749629	-8.7109205	5.9034885
amap1240	-1.332226936059	3.76777301289346	-8.77886225	6.65356724999999
amar1272	-5.591421865885	3.55624857148692	-12.318535	1.97922075
amar1274	-3.147727455685	4.2350126385732	-11.666205	5.32574349999999
amas1236	-2.0725171039035	3.86756459890887	-9.82182575	5.72293674999999
amdo1237	-1.25823884316	3.33736724007952	-7.64996675	5.53889024999999
amii1238	-0.622838285436	4.16047363775114	-8.51828475	8.02970624999999
