Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.723309957205	1.65816695790185	-1.27247525	5.34719175
abee1242	-0.19356957975	1.94988579536404	-4.266755	3.67771899999999
abkh1244	-1.43228400569	1.91751657225817	-5.6700775	1.981272
abua1245	0.0412949894505	1.62190278533503	-3.233177	3.214787
abun1252	-0.811513648575	1.82946904861912	-4.670877	2.38826925
acha1249	-0.659744181205	1.8471563660384	-4.97813325	2.83930725
acha1250	-0.229948007869	1.89372009632426	-4.241197	3.44592525
ache1245	0.2235417479275	1.78262790531326	-3.24452375	3.84977025
achi1256	-0.32351875731	1.86869776821107	-4.1372735	3.2605785
achi1257	-0.070899263965	1.88317270377365	-4.192875	3.59720925
achu1248	1.525402403745	1.83714428148676	-1.74431025	5.68604925
acol1236	-0.8082191077885	1.82301160349537	-4.79460375	2.48809775
adan1251	-0.6216893538391	1.90125566759233	-4.7457	2.94767025
adny1235	-0.8924927149525	1.68326661578803	-4.41375625	2.1703605
adon1237	-0.0236389357995	1.7998522378395	-3.62780025	3.46127599999999
adze1240	0.1836824056025	1.52650692661519	-2.85451625	3.1830105
afar1241	-0.664613602237	1.80659738462432	-4.53240825	2.607576
aghe1239	-0.04470447357	1.73501721638614	-3.629988	3.13143149999999
aghu1255	-0.47531484196	1.74823428655996	-4.23872925	2.82836325
agob1244	-0.33513203989	1.84976820624906	-4.221716	3.1046355
agus1235	-0.13081329756	1.93767469768982	-4.00459575	3.54339925
agut1237	-0.1485196210495	1.84347031170002	-3.9669965	3.38022949999999
aheu1239	-0.1110105243995	1.89467703882599	-3.92441175	3.5343115
aime1238	1.4091462662605	1.72339150341724	-1.776362	5.07533975
ainu1240	-0.198550022245	1.85961131472078	-3.92445775	3.49013049999999
ajab1235	-0.4784575022475	1.76847068299777	-4.2256585	2.92957499999999
ajie1238	-0.284585135256	1.85850285617933	-4.20892375	3.2295215
akha1245	1.503661509144	1.59986407222478	-1.36302225	4.74656525
akoo1248	-0.307875003249	1.87345527778603	-4.1923505	3.445097
akun1241	-0.5114325010025	1.86789957366382	-4.516984	3.18992875
alab1237	-0.179125646545	1.94108437409589	-4.0091965	3.6399055
alab1254	1.3414338310545	1.59235917090911	-1.55451975	4.69205825
alag1248	-1.319278073379	1.75367745111322	-5.0807715	1.88707474999999
aleu1260	1.102890272155	1.78952649202296	-2.16806725	4.9902325
alor1247	-0.5654540382715	1.88374620825785	-4.4631845	3.00671975
aluk1238	-0.384862115498	1.48509213181852	-3.538531	2.49614675
amah1246	0.1155528916	1.64046786972907	-3.194777	3.41703425
amam1246	0.4642493809065	1.4488046604491	-2.27756125	3.2752485
amap1240	0.0704554651415	1.52915027918335	-2.9430005	3.21262749999999
amar1272	-0.2547316332455	1.85540765087074	-4.14853	3.24693775
amar1274	-0.0323209060195	1.83997785200526	-4.022232	3.605801
amas1236	-0.2123839488	1.79633644690637	-3.8816915	3.16164174999999
amdo1237	-0.4946524519746	1.784910624991	-4.333237	2.80615425
amii1238	-1.39738711412685	1.75241597071202	-5.312548	1.81387825
amri1238	0.575448750023	1.67411156861038	-2.821859	3.9545075
anei1239	-0.098003732361	1.86576403008221	-3.82431775	3.67293625
anfi1235	0.073520027217	1.58166222239027	-3.0149085	3.22479549999999
anga1288	-0.190564242341	1.57799095831127	-3.2963165	3.0282395
anga1290	0.658801287515	1.56380144926701	-2.302059	3.854264
anut1237	-0.0519162135914	1.8358828501557	-3.82250175	3.68561374999999
anuu1241	-0.73104427781	1.72248701372734	-4.4581935	2.5026605
aona1235	0.8783086990024	1.51783343207172	-2.002873	4.1101005
aoua1234	-0.37351274967	1.84843774006013	-4.20049375	3.146232
apat1240	1.0289667180485	1.48256850259932	-1.60355825	4.17436199999999
apin1244	-0.095077939375	1.8471375761776	-3.818617	3.65102375
apma1240	1.44081416879	1.65042092025168	-1.6206115	4.97917675
apur1254	-0.2726269438125	1.89536754859218	-4.20745975	3.280215
arak1252	2.331713679905	1.67892169647023	-0.559062375	5.92258725
arao1248	-0.1348623700825	1.66205597972951	-3.5051285	3.186904
arap1274	-0.1291980943235	1.87523635306335	-4.0656205	3.56784874999999
araw1273	-0.16781058235	1.86943885375432	-4.28282675	3.3126125
arbo1245	0.36262509935	1.38230431714806	-2.43357825	3.13653725
area1240	-0.41738795659	1.90149230889213	-4.44124175	3.3232165
aree1239	0.0407915906115	1.78335808188705	-3.71963225	3.5901105
argo1244	-0.2575618629025	1.71887562126188	-3.80730325	3.1093805
arop1242	-0.50792229288	1.66441461177583	-4.02641	2.60578725
arop1243	-0.3088629181101	1.76603806226184	-3.883096	3.07051725
arta1239	-0.25839740967	1.83443685298728	-4.007277	3.3329995
ashe1272	-0.7792792415855	1.81217616922274	-4.533634	2.682329
assi1247	-0.190211591295	1.9385378202328	-4.01965475	3.59031975
asur1254	2.1061647875	1.86574239493642	-0.941862775	6.23631949999999
asut1235	-0.4911889480653	1.81163469635309	-4.12868525	3.04463225
athp1241	0.193213475085	1.4288217715939	-2.6085995	2.98843625
atii1237	-0.18069693963	1.85729674167599	-4.071649	3.45113375
aton1241	2.791596310675	1.7053897443356	-0.13795045	6.4564705
aulu1238	1.48409451423	1.52736005178181	-1.206935	4.71181425
auuu1241	-0.3359134548713	1.56956347220544	-3.514898	2.6959455
auye1238	-0.887568873523	1.78012009808667	-4.71590525	2.4482055
avac1239	-0.194789949011	1.9207593719856	-4.0671635	3.229864
avok1242	-0.826396447556	1.72743852017608	-4.51067475	2.38593425
awad1243	-1.2771939560175	1.63981859099381	-4.80053625	1.82296425
awad1244	0.04888563997	1.60662550878426	-3.25231225	3.23674
awap1236	0.7636700384087	1.54136145009673	-2.2333535	3.85685075
awar1248	0.028098096835	1.51037132095861	-3.1149465	2.93092625
awar1249	-0.235356781235	1.52155139059418	-3.30223475	2.83244725
awet1244	-0.56261848301355	1.79885974292581	-4.14539675	2.8310105
awji1241	-0.348844433908	1.80113457203118	-4.02285675	3.05944799999999
awtu1239	-0.3599114165605	1.56569588862946	-3.638431	2.64324724999999
axam1237	1.37860076398235	1.53760670981208	-1.45635575	4.59981075
axiy1235	-0.545294633205	1.8257483739462	-4.43276625	2.95351775
ayac1239	0.655405395495	1.80094261838619	-2.63312225	4.51765175
ayiw1239	-0.102233178214	1.8724904412213	-4.013027	3.48774799999999
azha1235	-0.479675364085	1.66610046105246	-4.09772475	2.6214705
baba1264	0.456626350576	1.6688531997276	-2.698646	3.80667475
baba1266	0.11701338985255	1.73452310699525	-3.414243	3.52619975
babi1235	-0.166303849907	2.03917986920341	-4.34427725	3.94661575
bada1257	-0.2193343313445	1.52168598579959	-3.479173	2.7436845
bafi1243	0.27043369605	1.74636728999748	-3.220443	3.68524175
bafu1246	-0.037315074305	1.73166892657553	-3.540176	3.28608424999999
baga1272	-0.456352802602	1.84955546985407	-4.4288595	3.0377305
baga1273	-0.481227046158	1.84066437006811	-4.333528	2.79705125
baim1244	-0.596502137701	1.78563933039883	-4.311412	2.74787975
baki1244	1.153529368655	1.61379170024556	-1.79692775	4.72867675
bala1311	-0.139778864432	1.90062349740306	-4.084042	3.7242385
bala1315	-0.115757749101	1.87856343001982	-3.8828095	3.546586
bala1316	-0.172222989231	1.88467731524767	-4.25470475	3.49201825
bali1278	0.02280385592	1.9302561358841	-4.03636675	3.79497625
balo1261	-0.210013673519	1.91961557020027	-4.10967175	3.717678
balu1257	1.880610943694	1.81386207865045	-1.35192625	5.87413175
bamb1270	-0.03848657825	1.81288905130718	-3.679945	3.55698575
bamu1253	0.59459383065	1.76267448689905	-2.8257265	4.2744495
band1344	-0.34822569024765	1.83193909774586	-4.175622	2.992506
bant1281	0.319340163677	1.38686276023293	-2.53086925	3.09469375
bant1288	-0.18005898069	1.91293858084858	-4.06665225	3.56712574999999
bara1357	-0.089368929369	1.32778840932765	-2.6714855	2.70473274999999
bara1370	-0.2014766743005	1.91008807113347	-3.9656795	3.550295
bare1276	0.1590698394945	1.84573145658612	-3.63557975	3.81593825
barg1252	0.1636308824685	1.52696779242203	-2.85550125	3.26462425
bari1286	-0.25033724393985	1.86536170767931	-4.236994	3.25958049999999
baro1253	-0.50267105539	1.85808173883003	-4.427258	2.98778775
basa1282	-0.4933718408565	1.96765027841623	-4.57026425	3.40510975
bash1264	0.12767299814	1.85192959768886	-3.47115525	4.02276175
basq1248	-0.4467838447	1.82816810314906	-4.2098135	2.960921
bata1289	-0.0748224908133	2.00470108777096	-4.50446	3.77744175
baur1253	-0.591234432804	1.9053244249802	-4.6939995	3.0820365
bayb1234	-0.087915311797	1.96879529756817	-4.1529875	3.957276
bebe1248	0.50571860513	1.8780370764062	-3.0773	4.367503
beka1241	-0.082376967297	1.9738394390638	-4.04147225	3.86485699999999
bekw1241	-0.523765623695	1.90888177671092	-4.5285435	3.25830949999999
bela1254	-0.3712465387973	1.91802682012452	-4.4646495	3.257085
bell1243	-0.1032733795815	1.85604985438682	-3.90090475	3.51821375
bemb1257	-0.07047193441	1.86400064349848	-3.927423	3.52166674999999
bert1248	1.282876460697	1.895657829766	-2.0725615	5.0860345
bhoj1244	1.44416971446	1.69598719321669	-1.55671975	5.43647275
biao1253	-0.3702652941382	1.87386983052635	-4.4134685	3.19134
biao1254	-0.27057865670295	1.87014323576491	-4.12173625	3.442877
biao1256	-0.3133356343	1.90611338827796	-4.307356	3.28980125
bier1244	1.2080918614	1.60927928518817	-1.7466865	4.7030885
bign1238	1.508004425575	1.52923854922601	-1.37543075	4.77782475
biha1246	-0.252464861765	1.94554278205667	-4.1569065	3.56534075
bila1255	-0.7136003564225	1.81541263053964	-4.72984125	2.7218
bilb1241	0.7058242566605	1.50268653406547	-2.19743725	3.7395095
bili1260	1.1562715307505	1.73786881105662	-1.98959025	4.974746
bimi1240	-0.0946425518195	1.6055703205598	-3.354969	3.02114675
bina1277	2.32831377153	1.63013693193965	-0.52806435	5.89879025
bini1246	-0.363026029245	1.81824002938905	-4.031155	3.21562625
bira1253	1.3057727569555	1.45946737611401	-1.40605275	4.59570075
bisu1244	0.3008566157685	1.62440598244555	-3.059793	3.57863
blab1237	-0.5189398377115	1.80539817565043	-4.30295975	2.79792825
blan1242	-0.016102155365	1.70523639356868	-3.597071	3.4635025
bodo1269	0.0354206072455	1.62321844968744	-3.37552175	3.10439624999999
boht1238	-0.680216589832	1.70157462131408	-4.156422	2.48675975
boka1249	0.961770629173	1.6126801522701	-2.03475675	4.280616
bola1250	-0.307914270315	1.87308262614346	-4.072032	3.310462
boly1239	-0.37004696831	1.83522466794348	-4.32804675	3.1182865
bomb1262	-0.3816107814895	1.80171078478945	-4.29235325	3.08823175
bomk1234	-0.43628329897	1.86692039703805	-4.28837475	3.1515155
bond1247	-0.36175821859	1.94576713676091	-4.393693	3.31485925
bong1289	-0.114349143023	1.89396919510033	-4.08495475	3.68458625
bora1263	0.5425761916918	1.86278538489553	-3.07022325	4.3482325
boro1277	1.49651320235445	1.75463288220522	-1.548513	5.3800565
boro1282	-0.36931077788	1.83541834731159	-4.208106	3.21950025
boto1242	-0.2002552027415	1.92167671846849	-4.21065925	3.486426
boun1243	-0.03993264886225	1.7159022657301	-3.479003	3.4557255
boun1245	2.268745246579	1.59279541621413	-0.5663344	5.68703499999999
bret1244	-0.41679472118	1.70560312632067	-4.00367025	2.8438875
bube1242	-0.3192322721345	1.87216077265251	-4.22028875	3.402555
bubi1250	-0.156574285409	1.87700097035715	-4.021863	3.51762525
budu1265	-0.566238907735	1.77744305396946	-4.27416825	2.7884745
buga1247	-0.39800480449	1.75428801481422	-4.2099455	2.863258
buga1250	-0.125515131257	1.61727449818778	-3.4726675	3.08600775
bugh1239	-0.615798630302	1.8309032665828	-4.61393425	2.75255575
bugi1244	-0.02040131589	1.92693365184808	-3.82067875	4.09716875
bujh1238	-0.058492502695	1.2961458933569	-2.5715255	2.62646725
