Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.994125125215	1.66415597622196	-0.9040988	5.5792925
abee1242	-0.2779198773895	1.86883203604632	-4.30342125	3.24162425
abkh1244	-1.400451146504	1.80901851563337	-5.31007325	1.8293315
abua1245	-0.5257246588876	1.56571216523698	-3.791416	2.51885225
abun1252	-0.865910002625	1.70563383072886	-4.59172875	2.15939825
acha1249	-0.7229490203755	1.76224496918728	-4.68236775	2.556665
acha1250	-0.1034884260205	1.79982342262444	-3.906527	3.4018765
ache1245	0.141822472255	1.66342879083429	-3.23522325	3.65423675
achi1256	-0.438162467166	1.86750119725257	-4.3499685	3.3349345
achi1257	-0.1009036215925	1.92186278455293	-4.0391445	3.68485325
achu1248	1.143746949468	1.75172770956166	-2.1616105	4.95762375
acol1236	-0.6012956941275	1.75805554252831	-4.327606	2.8284435
adan1251	-0.231052130195	1.80232683422277	-4.03226775	3.236133
adny1235	-0.79063514555355	1.62962818440589	-4.12572125	2.2469125
adon1237	0.1810017252465	1.8304272325266	-3.59120725	4.013929
adze1240	0.401661630777	1.50608432307144	-2.591262	3.4117185
afar1241	-0.71215334092	1.74865830543834	-4.36058375	2.65016975
aghe1239	-0.06992573057	1.63309552342617	-3.55966175	3.11373825
aghu1255	-0.4101484269455	1.63661750938516	-3.689593	2.7163515
agob1244	-0.468476824167	1.70428511153896	-4.24081375	2.7592105
agus1235	-0.060765961845	1.92487661177915	-4.00034975	3.84185224999999
agut1237	-0.1428200791372	1.85076458095432	-4.09496525	3.4220585
aheu1239	-0.143354101261	1.7267854227597	-3.6711585	3.465047
aime1238	1.7079251987818	1.66046955532222	-1.215209	5.18865825
ainu1240	-0.4579023287395	1.81523831996639	-4.364823	2.99661675
ajab1235	-0.5435389354555	1.78097920596877	-4.35119725	2.7812735
ajie1238	-0.280579436225	1.78669088790319	-4.08119125	3.2379735
akha1245	1.168384178447	1.52239483570158	-1.422773	4.25772349999999
akoo1248	-0.36387962983	1.79183868421163	-3.955179	3.0503705
akun1241	-0.532493027885	1.71074564328794	-4.3012145	2.58852375
alab1237	-0.1335924252449	1.81969969121219	-3.813481	3.56955275
alab1254	1.01169675353925	1.56280003240729	-1.92905225	4.417039
alag1248	-1.2332134697855	1.7394775149359	-4.922392	1.89527325
aleu1260	0.877936386989	1.74124775277821	-2.31234575	4.64617674999999
alor1247	-0.218542475091	1.78955259659754	-3.95051025	3.13380025
aluk1238	-0.9766956565375	1.65033969116329	-4.53938775	2.0567405
amah1246	0.44440084168	1.53973987040656	-2.53796625	3.5465465
amam1246	0.712171547322	1.48135322682933	-2.148863	3.80716999999999
amap1240	-0.115707461405	1.57397733050637	-3.2219165	3.02982875
amar1272	-0.183731715935	1.68975933637961	-3.60846	3.01807775
amar1274	0.04033123559	1.84925192091117	-3.6314655	3.79449475
amas1236	-0.37391138063	1.89163607953124	-4.4144385	3.36279075
amdo1237	-0.5336239596415	1.82142198708235	-4.41613925	2.78047074999999
amii1238	-1.30338110549	1.72933706615538	-5.05119775	1.70183825
amri1238	0.4236914894505	1.5611856514035	-2.69360675	3.4534735
anei1239	-0.135549438921	1.79122071771696	-3.86229475	3.467005
anfi1235	-0.221189324575	1.59917496031308	-3.57370425	3.06673075
anga1288	-0.4600549425555	1.5076326683566	-3.68593175	2.35557375
anga1290	0.90757289363235	1.50951078404518	-1.90859525	4.0883235
anut1237	-0.060987962402	1.88560129460672	-3.88879825	3.63557625
anuu1241	-0.88486664305025	1.70183010623325	-4.46347	2.21918325
aona1235	0.616806347867	1.47767313358815	-2.2258155	3.627116
aoua1234	-0.200555688088	1.83535427684151	-4.033067	3.2135365
apat1240	1.183822391622	1.50930415871625	-1.52867225	4.35229725
apin1244	-0.16943466585	1.85278355143682	-3.8792155	3.52439925
