Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.841425499415	1.63039891748639	-1.0252635	5.27703825
abee1242	-0.21760682108855	1.67396840084768	-3.68235	3.110045
abkh1244	-0.747660612167	1.75014679906249	-4.33207225	2.54404874999999
abua1245	-0.610507923187	1.47868583149148	-3.742636	2.1869865
abun1252	-0.667344637363	1.69917680285332	-4.253414	2.583502
acha1249	-0.47347626713	1.65780986175115	-3.79558725	2.742094
acha1250	-0.1870812120815	1.65686682168126	-3.4651835	3.05239174999999
ache1245	0.16689147502	1.64448137963745	-3.12412825	3.38275875
achi1256	-0.2213818881105	1.77922963788434	-3.78732	3.22081475
achi1257	-0.1167851846642	1.78638524157397	-3.8924035	3.43479175
achu1248	0.9256882574985	1.62497787931905	-2.05224375	4.36222425
acol1236	-0.5564624077305	1.66274618943814	-3.910019	2.59801924999999
adan1251	-0.247155631086	1.78169534760546	-4.06316825	3.12709575
adny1235	-0.804580070345	1.70714944329284	-4.479084	2.33301575
adon1237	0.108759134072	1.70698893843589	-3.4613365	3.515368
adze1240	0.21092544554	1.4696842845986	-2.54813075	3.23137749999999
afar1241	-0.66194946908	1.72501506698831	-4.4981225	2.63497575
aghe1239	-0.1571671485295	1.60041705410517	-3.498259	3.07773275
aghu1255	-0.3309100378305	1.68673851209491	-3.891281	2.85832775
agob1244	0.309605346695	1.68533831746291	-2.92247625	3.6599605
agus1235	-0.126997240445	1.81023064526792	-3.9056895	3.51521025
agut1237	-0.09362083915	1.72054570483913	-3.7966295	3.33074425
aheu1239	-0.219623571875	1.74420575978982	-3.98292725	3.153322
aime1238	1.4930144318375	1.55343857605742	-1.19624625	4.787429
ainu1240	-0.891026766283	1.74345645249214	-4.67034	2.22801425
ajab1235	-0.56507911994	1.67518616151982	-4.140126	2.57813125
ajie1238	-0.287754510367	1.72374068710098	-3.8110375	2.89389425
akha1245	1.333380228077	1.55768737557528	-1.45449775	4.77824174999999
akoo1248	-0.370686881360385	1.75143110536375	-4.25324075	3.06292825
akun1241	-0.4134216383355	1.73927285346281	-3.98993425	2.782531
alab1237	-0.181317430325	1.71281332365087	-3.8582145	3.19958075
alab1254	0.896588106534	1.48893047050943	-1.7656215	4.0130705
alag1248	-1.0818661343655	1.58774749392267	-4.662572	1.7818525
aleu1260	0.805024202085	1.71898037944978	-2.4148335	4.52415574999999
alor1247	-0.237167960369	1.79376747836339	-4.10412125	3.12678424999999
aluk1238	-0.7567820610745	1.50128966793817	-3.79379825	2.0307235
amah1246	0.4401913824525	1.57194898278659	-2.68330075	3.45855625
amam1246	0.7357850704895	1.38087066654966	-2.00519325	3.483212
amap1240	-0.739267637655	1.43155628440576	-3.72285075	2.00272525
amar1272	-0.194115226825	1.66997258994144	-3.6882385	3.01211475
amar1274	-0.25958470531	1.65583214402287	-3.7973765	3.05775425
amas1236	-0.350805026217	1.73383112933422	-4.06217325	2.91230124999999
amdo1237	-0.4807825164785	1.65544125149269	-3.9794675	2.52466175
amii1238	-1.230958160524	1.68181282039796	-4.955651	1.86430575
amri1238	0.364210677776	1.41071944887336	-2.4704835	3.243843
anei1239	-0.185418097382	1.7042632602457	-3.65334425	3.24907025
anfi1235	-0.39074838760272	1.54564132625821	-3.72433125	2.744361
anga1288	-0.281936996996	1.48918792774564	-3.49678125	2.635106
anga1290	0.576998207	1.45204104958707	-2.21805175	3.7276975
anut1237	0.00552063671275	1.81510891764368	-3.7494645	3.67412
anuu1241	-0.631982911941	1.71169665182065	-4.42306125	2.43578675
aona1235	0.7068694113405	1.43986390143409	-2.0363525	3.7118035
aoua1234	-0.491455746532	1.70850609287063	-4.10555275	2.69593725
apat1240	1.026090750047	1.47196023213952	-1.594159	4.11383625
apin1244	-0.05915465435	1.81330925628831	-3.717343	3.5095645
apma1240	1.295635258185	1.54704806097579	-1.48776675	4.6583765
apur1254	-0.280296265666	1.70444608632451	-4.002702	2.990508
arak1252	2.11279570851	1.63203140457946	-0.69208605	5.59783725
arao1248	0.1661201810445	1.54326571133741	-3.0677095	3.33373125
arap1274	-0.15414717265	1.80517101545487	-3.898259	3.43373075
araw1273	-0.122843224965	1.78927198407542	-3.924592	3.4001615
arbo1245	0.218571228805	1.39253665134748	-2.472321	2.9952785
area1240	-0.4182054142595	1.82173531874469	-4.29675275	3.0028185
aree1239	-0.0512480704315	1.65664743986045	-3.66280725	3.18061675
argo1244	-0.215005110067	1.6582043664018	-3.827682	2.998524
arop1242	-0.96474676862	1.57196544521703	-4.29487225	1.94338875
arop1243	-0.2341980590385	1.67383315908606	-3.52161	3.1522385
arta1239	-0.185909170035	1.78852705097263	-3.95246875	3.35254475
ashe1272	-0.701834184194	1.64775396663412	-4.10148725	2.369062
assi1247	-0.173253739707	1.74898662628606	-3.737377	3.24810125
asur1254	1.9025693147055	1.77206114395573	-1.10380175	5.92560175
