Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.7279328777435	1.54158114010605	-0.94608755	5.215539
abee1242	-0.1650098321	1.81139870864373	-3.98053575	3.34943525
abkh1244	-1.072479245253	1.75007699425674	-5.1467985	2.0651905
abua1245	0.0067099581373	1.48068779179203	-2.8738685	3.064308
abun1252	-0.7845880104945	1.61518174580275	-4.195759	2.09895375
acha1249	-0.522700770214	1.70642486992725	-4.282289	2.77055
acha1250	-0.0268908505325	1.77548048516218	-3.577159	3.51769825
ache1245	-0.34439906145	1.60992693102843	-3.5954535	2.8253825
achi1256	-0.282632368265	1.75152014339211	-3.794616	3.36073725
achi1257	-0.092019474459	1.79763510927369	-3.8924915	3.4411685
achu1248	1.027449835277	1.68089075353479	-1.92986975	4.619052
acol1236	-0.50649110227	1.74105170143383	-4.2755155	2.77484425
adan1251	-0.2965752214195	1.69687134130141	-3.939179	2.928286
adny1235	-0.75468393751015	1.67736630294632	-4.2913345	2.26158
adon1237	0.136873657405	1.60909566186219	-3.133786	3.432953
adze1240	0.18354319059	1.41590073995714	-2.69404925	2.95839274999999
afar1241	-0.725685796929	1.61788138234376	-4.27192775	2.267229
aghe1239	-0.065743648747	1.59530290380288	-3.37073375	2.93182325
aghu1255	-0.4288960403895	1.60060831360573	-3.659559	2.69325525
agob1244	-0.075803160055	1.55340261617173	-3.17378525	2.91591875
agus1235	-0.0818734035685	1.74396169504388	-3.7885935	3.44950075
agut1237	-0.104190600497	1.75479046487655	-3.66404175	3.543824
aheu1239	-0.0646590371815	1.78721113224431	-3.594199	3.5981015
aime1238	1.3905678731975	1.64893699314609	-1.57584925	5.00175175
ainu1240	-0.3038873975375	1.79788425118595	-4.1076885	3.0790195
ajab1235	-0.47325889114	1.68843718323402	-3.97579225	2.82143475
ajie1238	-0.29304436533	1.67347840919687	-3.90686925	2.83044225
akha1245	1.329353019745	1.56699607681516	-1.5952025	4.60666875
akoo1248	-0.244939021285	1.67229957325437	-3.8901165	3.00101599999999
akun1241	-0.40033083973535	1.753287958968	-4.235916	2.9635945
alab1237	-0.1110342403145	1.81315344087765	-3.94227875	3.62164525
alab1254	0.72074871588	1.43776807258528	-2.07442475	3.80568125
alag1248	-0.91673400836	1.61588882380012	-4.46096325	2.024833
aleu1260	0.97373240781935	1.66084489129276	-2.120641	4.70939625
alor1247	-0.2507691181175	1.67235891179787	-3.6589095	2.91614625
aluk1238	-0.9819866388465	1.51810354562389	-4.15666325	1.7524175
amah1246	0.18997478515	1.52013107837464	-2.98387875	3.23479425
amam1246	0.38649330497	1.37908079468127	-2.3406465	3.27933725
amap1240	-0.04906328376705	1.38774001257338	-2.62441375	2.705839
amar1272	-0.2844613696141	1.59779214357517	-3.57122425	2.95629425
amar1274	-0.1099526271	1.72782558565552	-3.6966715	3.36487224999999
amas1236	-0.351410217105	1.7232428180544	-4.0176875	2.84929775
amdo1237	-0.4172486738065	1.69137407731988	-3.96095775	2.7064635
amii1238	-0.912437110705	1.70482346899381	-4.7953035	2.227
amri1238	0.474646477885	1.48050678883615	-2.66336225	3.378908
anei1239	-0.160008007505	1.76686354970015	-3.639573	3.22035425
anfi1235	-0.13880160228	1.54572001521108	-3.26575275	2.87211625
anga1288	-0.13863684118	1.4736457453051	-3.19414375	2.84675325
anga1290	0.56756993127	1.41326172071488	-2.28416525	3.59527175
anut1237	-0.03988498065	1.78106052278274	-3.526171	3.4295365
anuu1241	-0.5910735950585	1.69203003995118	-4.35276	2.695991
aona1235	0.788982315899	1.45711848997064	-1.86503975	3.7796145
aoua1234	-0.244141718068	1.68635613224245	-3.831336	2.98747325
apat1240	1.03188155318935	1.45274106448585	-1.6969635	4.110718
apin1244	-0.125603390065	1.71808728428285	-3.8114345	3.19630475
apma1240	1.28304379646	1.51630976808624	-1.4798295	4.5030105
apur1254	-0.229446660295	1.74568060656178	-4.026749	3.19364025
arak1252	2.05507763665	1.5553207276884	-0.568265175	5.3941855
arao1248	0.0317788602845	1.53659667548377	-3.0503675	3.11602925
arap1274	-0.187466219233	1.69240506584721	-3.6075915	3.14836549999999
araw1273	-0.0547255620935	1.70854263935489	-3.5655115	3.41731675
arbo1245	0.0282820763285	1.38636446939765	-2.825609	2.78315675
area1240	-0.4136709623555	1.72888349584396	-3.97288325	3.021854
aree1239	0.076033373029	1.62978714783902	-3.086676	3.25785075
argo1244	-0.21731357985	1.60349597282787	-3.6203525	2.83418375
arop1242	-0.476733048866	1.52870599952834	-3.674964	2.476119
arop1243	-0.2638690425495	1.5868225966128	-3.41428625	2.70783675
arta1239	-0.2426498953415	1.6872059161353	-3.69101075	3.06013875
ashe1272	-0.69017653003	1.73602945008892	-4.33164775	2.49075325
assi1247	-0.22704128597	1.71465310323089	-3.9585955	3.23782475
asur1254	1.89460217498	1.82455761175665	-1.22811775	6.10158675
asut1235	-0.369720105365	1.75779195468808	-4.03686375	3.24402675
athp1241	0.477486460065	1.33012034955847	-2.13451325	3.2422585
atii1237	-0.076154414627	1.75616461928802	-3.54245675	3.43302425
aton1241	2.445065779643	1.52408965958052	-0.124319575	5.655679
