Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.19484767215	3.31914158206381	-13.09581	0.475525224999999
abee1242	-3.457973805105	3.33722046669867	-10.25179	3.24251525
abkh1244	0.8012840498155	3.58545378887335	-6.334539	8.04601474999999
abua1245	-3.747774886505	3.82546710449118	-11.62882	3.21723324999998
abun1252	-2.66989947953	3.77410404752868	-9.6465315	4.6312695
acha1249	-4.40003059867	3.34417380416814	-11.2065	2.24699925
acha1250	-4.43761552745	3.56998141089816	-11.446195	2.49752625
ache1245	-1.6266565717	3.36764138869942	-8.34079	5.14775525
achi1256	-6.625694833845	4.22147495620332	-15.3408225	1.34422649999999
achi1257	-5.98218813464	3.48808062157255	-12.8927325	0.855096049999999
achu1248	-0.1978887417765	3.35149954883191	-6.90087975	6.3910145
acol1236	-2.44992466117	3.43087432200565	-9.47243375	4.05256624999999
adan1251	-3.486930622585	4.14917160489243	-12.5932075	4.0518785
adny1235	0.020165759278	3.27446172359673	-6.6388965	6.47282825
adon1237	-5.15066145126	3.36195929103224	-11.8601925	1.51543425
adze1240	-5.9018490644	3.35696385340945	-12.63846	0.961781125
afar1241	-1.106519655822	3.19336378690886	-7.3912335	5.100508
aghe1239	-4.861039381635	3.55341734428379	-12.6024725	2.16378475
aghu1255	-2.396692022243	3.30470892859628	-8.9127455	3.89558975
agob1244	-2.7468027034405	3.73893519271396	-10.420125	4.32642625
agus1235	-6.142071330375	3.39307698592092	-12.93267	0.300558599999985
agut1237	-6.068768163127	3.38220822084472	-12.6718375	0.5481522
aheu1239	-4.93017941625	3.32949302790382	-11.6447575	1.73850724999998
aime1238	-0.085291587985	3.41660415347108	-6.37037125	6.6747115
ainu1240	-5.8918900481	4.98534909459973	-16.3660075	3.439135
ajab1235	-3.4370447622015	3.39085897107339	-10.379585	3.25717324999999
ajie1238	-5.59340335348	3.35225753397428	-12.5058125	1.03620025
akha1245	-4.46811180154	3.32230850548253	-11.40205	2.08131474999999
akoo1248	-5.89432263565	3.52087679477409	-12.8449675	1.19579075
akun1241	-6.09331796005	4.07390379569914	-15.0599725	1.40459099999999
alab1237	-5.185570976305	3.62107781023217	-12.7689725	1.91760375
alab1254	-0.220745490345	3.08435215280966	-6.55637025	6.0216455
alag1248	-0.241721412296	3.05833612582862	-6.1917305	6.06598249999999
aleu1260	2.03501892468514	3.57727769519167	-4.9434575	9.13929924999999
alor1247	-5.13859998101	3.3351725246852	-11.8751575	1.36156524999998
aluk1238	4.86766103865	3.4434173177546	-1.585031	11.865085
amah1246	-0.375066388426	3.12075190744382	-6.509513	5.92108374999999
amam1246	-2.836581920075	3.49838395719373	-9.87845425	3.87971099999998
amap1240	-3.460887850425	3.69354645855191	-10.6901975	3.59140649999999
amar1272	-5.94305228575	3.33788395605687	-12.6604675	0.621286599999981
amar1274	-4.313543967245	3.98444333879874	-12.4210275	3.2287055
amas1236	-3.750625202	4.19484287282501	-12.2988275	4.156789
amdo1237	-2.249431367052	3.11320992129413	-8.43620475	4.1421095
amii1238	-3.96639756655	4.33208276804925	-13.2274275	4.183378
amri1238	-4.689793621633	3.30572099848983	-11.3354225	1.732636
anei1239	-5.618942143495	3.4264030782519	-12.444715	1.07475725
anfi1235	0.44525621648	3.24290002433324	-5.965093	6.862434
anga1288	-4.692530835505	3.32434968653793	-11.2251425	1.63169475
anga1290	0.459624192115	3.56964216629232	-6.08654875	7.68558474999999
anut1237	-5.811715465815	3.27963275115247	-12.2958975	0.645406149999997
anuu1241	-2.498401833225	3.19348200031526	-9.139322	3.96592275
aona1235	-4.73663389801	3.3496689277646	-11.2477125	1.465622
aoua1234	-6.52906832677	4.78973653814716	-16.4698575	2.20420124999998
apat1240	-1.3217457665745	3.14832923279804	-7.6175965	4.66869825
apin1244	-5.87594405536	4.02477730479855	-14.23826	1.6139205
apma1240	-5.1559284071415	3.17268190776003	-11.489345	1.44715775
apur1254	-4.296733998155	3.65634670905503	-11.74234	2.95346175
arak1252	-4.64921480535	3.18686837180216	-11.05086	1.59212549999999
arao1248	-0.551049948495	3.12260564280116	-6.7202235	5.93881074999999
arap1274	-4.894692703015	3.67191428973847	-12.3290425	2.210526
araw1273	-6.053090003765	4.07653739707504	-14.8219975	1.63792899999999
arbo1245	-1.2255113786	3.08675651096883	-7.26761575	5.150714
area1240	-5.73478096495	3.2935454288753	-12.2572025	0.90568095
aree1239	-6.014417185825	3.37906917594736	-12.7003475	0.514862649999999
argo1244	-2.5445582531665	3.4940896255488	-9.7553675	4.30517474999999
arop1242	-5.792953618935	3.33439631862045	-12.5795775	0.913065299999989
arop1243	-5.9129155939485	3.31896790763039	-12.4738825	0.472719924999991
arta1239	-6.1321970105	3.41166876394674	-13.0644225	0.375372575
ashe1272	-4.269817283135	3.66962775374906	-11.8922275	3.021869
assi1247	-5.239049460325	3.85646493957728	-13.439605	2.62920499999999
asur1254	-1.270891427862	3.31467069754298	-7.731073	5.2401655
asut1235	-6.28952162636	3.39444696269755	-13.0844025	0.459528849999993
athp1241	-2.378606314175	3.20224441507888	-8.70004225	3.88419624999999
atii1237	-5.9132078765	3.33806488875607	-12.4370675	0.863997649999996
aton1241	-2.387028108625	3.14564173114594	-8.68275225	3.58082449999999
aulu1238	-5.525994538215	3.27802971032391	-12.177885	1.166435
auuu1241	-3.81764305117	3.90675910369283	-11.8969425	3.45468849999999
auye1238	-2.3683769872	3.23236370382097	-8.6193225	3.99872599999999
avac1239	-6.067736416345	4.05520820767518	-15.05835	1.608211
avok1242	-3.941012246565	3.82323903756883	-11.90323	3.43141975
awad1243	-0.4514225534295	3.22189355725999	-6.86117975	6.09588425
awad1244	-5.9652642746	3.31573279536756	-12.575105	0.555113699999997
awap1236	-2.39848585928	3.17111875737625	-8.3106865	3.9873455
awar1248	-2.453376061355	3.21435107116177	-9.0725355	4.10605399999999
awar1249	-4.5466088093455	3.90666616634375	-12.6197825	2.98275575
awet1244	-6.06538610027	4.06659368018234	-14.8524675	1.481313
awji1241	-2.5585319575375	3.42289175744227	-9.3435015	4.42796249999998
awtu1239	-3.360964687761	3.88938537860684	-11.3957675	3.76628499999999
axam1237	-5.52386347288	3.27780348355586	-12.2471375	1.1317815
axiy1235	-4.4487878573	3.26732981472788	-11.1731475	1.97320275
ayac1239	2.79147017835	3.23768647174519	-3.53615075	9.52989449999999
ayiw1239	-5.61444417491	3.36002905860742	-12.3295975	0.878692824999987
azha1235	-4.44702680365	3.27398386365687	-11.01457	2.02176899999999
baba1264	-4.88219454743	3.48175656284388	-12.194135	2.01245625
baba1266	-4.8724211555055	3.50341422882166	-11.998425	2.028463
babi1235	-4.696018328955	3.51126757296726	-11.732705	2.25320349999999
bada1257	4.77783344456	3.44702731424612	-1.839628	11.7641875
bafi1243	-5.8922304382	3.50523438632533	-12.8984175	0.925350624999995
bafu1246	-4.85983567968	3.48293151342089	-12.085005	1.81735325
baga1272	-4.37640305195	3.50672373817302	-11.701835	2.48735125
baga1273	-4.37383725331	3.52179448600656	-11.5216975	2.60594975
baim1244	-2.25968317367	3.13161762740009	-8.34426	4.182474
baki1244	-5.17410115715	3.27968627660093	-11.8562775	1.36621625
bala1311	-6.0186036623	3.4362984879531	-12.8912125	0.765387699999999
