Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.835914491605	1.68354126686894	-1.0933285	5.4755675
abee1242	-0.254735204405	1.84751301802343	-4.3831635	3.11865349999999
abkh1244	-0.529483641325	1.84399248411871	-4.35256275	3.05440775
abua1245	-0.45940754761	1.57515991871663	-3.714347	2.6950185
abun1252	-0.889630731995	1.75333536505743	-4.69110025	2.37747425
acha1249	-0.831361106136	1.83689428574427	-4.95370425	2.4300665
acha1250	-0.2216747396295	1.77906763798507	-3.9419565	3.29009349999999
ache1245	0.2359237954415	1.74376893828661	-3.08965625	3.79558575
achi1256	-0.201258147378	1.89984033659581	-4.05645775	3.46434024999999
achi1257	-0.134156509035	1.90795766512868	-4.04308075	3.49844625
achu1248	0.7451511083665	1.73597078935088	-2.385594	4.2887315
acol1236	-0.7066722496827	1.83842403199769	-4.5689885	2.67955025
adan1251	-0.414903443865	1.74833831002883	-4.06455625	2.90239925
adny1235	-0.7315071648483	1.7509492178816	-4.534571	2.47885575
adon1237	0.1643865059195	1.77576973853672	-3.40634775	3.77387775
adze1240	0.2162654609535	1.49438720435248	-2.924929	3.1751995
afar1241	-0.85745089336	1.70876142735775	-4.61820425	2.35271575
aghe1239	-0.044696112357025	1.63594467317888	-3.47318675	3.07596699999999
aghu1255	-0.3020900940725	1.72051830341381	-4.02309425	2.96531825
agob1244	-0.3010723112915	1.77415097752839	-4.008292	3.15405975
agus1235	0.0184525015575	1.8150267884365	-3.525285	3.80174
agut1237	-0.046848049875	1.8490930124902	-3.808926	3.6327515
aheu1239	-0.207391247093	1.88648033453523	-4.044602	3.479012
aime1238	1.5227880716295	1.65399506880203	-1.35205675	5.06697725
ainu1240	-0.216234505582	1.93538449563998	-4.2435785	3.559456
ajab1235	-0.47966801084	1.77505590163819	-4.46617575	2.9002195
ajie1238	-0.2924790881525	1.88861460279536	-4.166387	3.31060949999999
akha1245	1.2397148594385	1.5336154884312	-1.47425875	4.49945049999999
akoo1248	-0.3292752430025	1.82582613316957	-4.001549	3.153793
akun1241	-0.13256362797	1.78619733277401	-3.733138	3.44360475
alab1237	-0.081929238937	1.85255309235729	-3.96206525	3.554082
alab1254	1.034794344819	1.52064643139252	-1.6687485	4.07232825
alag1248	-1.07947728574	1.76579868674623	-4.872856	2.1470365
