Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.221043518595	3.83595642265999	-12.2869575	2.70929124999999
abee1242	-1.137194023085	3.55878918619033	-7.762902	6.08429375
abkh1244	-2.348223911863	4.30466759217943	-10.544345	6.56104949999999
abua1245	-2.74034092269	4.30201087982554	-11.13626	6.027086
abun1252	-2.563905390195	4.38819375539466	-11.3518	6.20218625
acha1249	-2.29949146786	3.68095681661199	-9.31613	5.18071324999999
acha1250	-5.0281614295465	4.53610348528501	-13.9491525	4.35524799999999
ache1245	1.549188603155	3.76809210494646	-5.304303	9.29344149999999
achi1256	-4.221112035495	4.7288625261584	-13.49514	5.326828
achi1257	-5.235114091895	3.99850841657934	-13.11331	2.99536425
achu1248	2.042589653235	3.66775380003626	-4.5356265	10.30905
acol1236	0.67086953091	3.65181319400526	-6.04137325	8.51448424999999
adan1251	-2.11137805673	4.39272298173478	-10.7360725	6.87867625
adny1235	2.198405855745	3.60044585141109	-4.3912585	10.1552275
adon1237	-3.23885072084	3.70396939127924	-10.184665	4.5835605
adze1240	-5.11282121444	3.89797333095865	-12.2606175	3.04178675
afar1241	1.853381763178	3.30010584388667	-3.9955865	9.1566635
aghe1239	-3.2357323190705	4.07749759711034	-11.4357025	4.81405549999998
aghu1255	-1.165588057515	3.53308272425976	-7.7713345	6.0472615
agob1244	-2.4298509115095	4.43719861674705	-11.19307	6.24742399999999
agus1235	-5.3745546035225	3.9166862107791	-13.24059	2.43256425
agut1237	-5.272511938885	4.03199358722071	-13.2781175	3.19667975
aheu1239	-2.853721332955	3.70963618612829	-10.0614325	5.121774
aime1238	2.4705825976015	3.8573397039784	-4.24479275	10.888105
ainu1240	-1.430729593055	4.78760213761651	-11.4799725	7.7327155
ajab1235	-1.109243249895	3.59036930251663	-7.98266275	6.29840499999998
ajie1238	-4.39601986953	3.80941563084334	-11.6628725	3.34043875
akha1245	-1.822259900885	3.56053850853449	-8.330999	5.77406274999999
akoo1248	-4.72334735375	4.01274663535572	-12.57271	3.522329
akun1241	-4.18750176079	4.41754299409344	-12.7985575	4.41690675
alab1237	-3.707846700605	4.72019022534271	-13.0598875	5.67926224999999
alab1254	2.5442541402885	3.19627010526719	-2.9200145	9.69234025
alag1248	1.651143338955	3.28951187906166	-4.2578035	8.90744699999999
aleu1260	4.815444889005	4.05845214848709	-2.184936	13.8705825
alor1247	-3.23581782896	3.70536521881715	-10.3883125	4.49331474999999
aluk1238	5.901487493265	3.54284705053436	-0.12213115	13.8435675
amah1246	1.0645619966	3.45651160627233	-4.7655415	8.85035575
amam1246	-1.15033437852	3.81479980634726	-8.3308835	7.00717274999999
amap1240	-1.4291615946945	4.15750603992355	-9.52679925	6.94675925
amar1272	-5.118210002915	3.83293321449351	-12.248745	2.50942975
amar1274	-2.3868884892585	4.57609166523174	-11.7232475	6.45567399999999
amas1236	-6.175602380305	7.00919988041913	-22.4739775	5.45359949999998
amdo1237	-0.450127714975	3.51208756938373	-6.9676535	7.09121299999999
amii1238	-1.7045166387515	4.39685508930423	-10.13398	6.96775924999999
amri1238	-2.29655300528	3.80166679888738	-9.5540525	5.489719
anei1239	-4.32921531318	3.77651092156296	-11.4236575	3.05551899999999
