Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.3320469159685	3.46095869519117	-12.0851175	1.9275535
abee1242	-2.04042794476	3.35968999964684	-8.39972875	4.844317
abkh1244	-4.938124576897	4.51747251206311	-14.4436625	3.27635775
abua1245	-3.95774468715	4.23160988909792	-12.07729	4.4616595
abun1252	-3.0181940969765	4.08748085476291	-11.22129	4.9243945
acha1249	-3.966846747615	3.44075565487137	-10.674765	3.30644824999999
acha1250	-3.335272180453	3.74210910387766	-10.5521675	3.96183874999999
ache1245	0.1201102294	3.65715194128517	-7.13608275	7.69334624999999
achi1256	-5.33734778851	4.21202970910483	-13.81856	2.96416699999999
achi1257	-5.725022115195	3.65381012623984	-13.03455	1.66811374999999
achu1248	1.1174047806525	3.52960815470794	-5.4806455	8.49497524999999
acol1236	-1.5067160097	3.60187996128068	-8.4973045	5.80311675
adan1251	-2.482995561035	4.19948575310987	-10.646765	5.9936745
adny1235	2.141812088285	3.58101313925322	-4.18694175	9.85972775
adon1237	-3.2479571278215	3.48449460272769	-9.67561225	4.14795774999998
adze1240	-5.160517893075	3.55424142443929	-11.92941	2.20849625
afar1241	0.17740773165	3.21942655098862	-5.75098425	6.85925749999998
aghe1239	-4.9372918623	3.97668277309817	-13.2360125	2.60415074999999
aghu1255	-1.526925276465	3.3568733244486	-7.609142	5.68427925
agob1244	-3.1389722527743	4.18824584338809	-11.77792	5.2470065
agus1235	-5.6206393785115	3.6788675713485	-12.8248025	1.9969195
agut1237	-5.7312683873475	3.69287367461498	-12.84429	1.50438649999999
aheu1239	-5.7778178499	3.67457919783933	-12.991855	1.60588774999999
aime1238	2.96953334514	3.82484688670851	-3.876766	11.3682375
ainu1240	-5.41552744763	5.26471988865133	-17.3760425	3.74774599999999
ajab1235	-2.037727538869	3.33453227499594	-8.13508025	4.97799225
ajie1238	-4.28076057803	3.41109453417463	-10.843665	2.40346074999999
akha1245	-4.18052514575	3.36122946940954	-10.57707	2.57900325
akoo1248	-6.527037089535	3.81137432139998	-13.85874	1.124259
akun1241	-5.0213675889815	4.23906847202202	-13.3300775	2.90165324999997
alab1237	-2.70929154853	4.08533319630269	-10.7329325	5.35061574999999
alab1254	0.982729801955	3.1515821829612	-4.653525	7.5871205
alag1248	0.6658065098247	3.1498829802859	-5.20484575	7.44911075
aleu1260	3.359622513002	3.85669830110125	-3.6440055	11.7410425
alor1247	-3.2357460541675	3.48862126960887	-9.758914	4.28542749999999
aluk1238	4.218562835505	3.39767755342875	-1.94392525	11.52917
amah1246	-0.310589357495	3.23795699797317	-6.08474475	6.82253475
amam1246	-3.18366916596	3.90644221138345	-10.760815	4.88279075
amap1240	-3.418187318835	4.32066001413669	-12.0596125	5.09723199999999
amar1272	-5.20010442925	3.52583900737126	-11.745495	2.01280074999998
amar1274	-4.580536832465	4.51645674500556	-13.5583575	4.12133474999998
amas1236	-4.96008676308	5.21928488135315	-15.7866325	5.09835324999999
amdo1237	-2.9119644042	3.38980198662778	-9.33117575	4.12842
amii1238	0.48685844041	3.86010794757833	-6.95665	8.37671225
amri1238	-5.394721502285	3.72301150371111	-12.758165	1.91543275
anei1239	-4.26854528221	3.48717068437541	-10.71507	2.7879915
anfi1235	2.0066815372925	3.28737018529516	-3.93412675	9.03382125
anga1288	-5.450737156755	3.7639794276547	-12.9951875	2.067494
anga1290	2.996418319225	3.79916620530663	-3.78377625	10.94979
anut1237	-4.63848694133	3.43782281013166	-11.0744625	2.34943975
anuu1241	-2.53603372536585	3.31888262256243	-8.68634525	4.4853245
aona1235	-5.44438577183	3.73754260226208	-12.9202375	2.14017
aoua1234	-3.89772087195	4.18574815889361	-12.1650775	4.33013975
apat1240	-1.237987430175	3.2744802310419	-7.323902	6.128952
apin1244	-5.29406963506	4.22903666939068	-13.4664775	3.08958299999999
apma1240	-4.078249731805	3.4076800247315	-10.269035	2.81193199999999
apur1254	-3.3856336829425	3.74648171340656	-10.73078	3.84138775
arak1252	-3.515535148255	3.39888635025274	-9.95414075	3.49376775
arao1248	-0.350423616195	3.25883765064996	-6.38056325	6.88669275
arap1274	-6.875613661795	4.74983189106703	-16.3779925	1.7681465
