Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.98868755986	3.43240100659981	-12.352055	1.1655915
abee1242	-2.336676442075	3.38822274267344	-8.83468625	4.7755475
abkh1244	1.802344495995	3.55623252458761	-4.83266875	8.91513249999999
abua1245	-3.24012911634	3.83340909005653	-11.18969	4.26234225
abun1252	-2.37109674164	3.83031009433104	-9.80494775	5.624969
acha1249	-3.07735414708	3.43372371865299	-9.583833	4.25526649999998
acha1250	-5.238800013	4.14381785393316	-13.499405	2.8090365
ache1245	-0.0388846368	3.71228619664795	-7.09622925	7.47437375
achi1256	-5.59854571336	4.31268461230717	-14.3778625	2.84125125
achi1257	-5.82997661765	3.57395981134039	-12.318335	1.25302899999999
achu1248	1.18995436219	3.45119640258512	-5.138007	8.529833
acol1236	-0.346279379675	3.33014044534457	-6.4844145	6.536775
adan1251	-1.032851708825	3.80012004403227	-8.34132475	6.58520825
adny1235	1.29324863733	3.49323176665054	-5.09657875	8.6357415
adon1237	-4.39295304933	3.45043976582005	-10.9229325	2.89621975
adze1240	-5.79627846587	3.42298900775084	-12.26911	1.36279599999997
afar1241	0.567747583444	3.17850490308435	-4.99938675	7.43184599999999
aghe1239	-4.214746379765	3.81590148212423	-11.7960925	3.286808
aghu1255	-1.97722678394	3.24682724479716	-7.983777	5.18707449999999
agob1244	-2.22044250691	3.83042629561512	-9.80976925	5.27101175
agus1235	-5.95082142577	3.55007985852678	-13.077155	1.022413
agut1237	-5.832737357	3.54571856812702	-12.8461925	1.42350099999999
aheu1239	-5.190363427185	3.71355209045946	-12.3553375	2.3415825
aime1238	0.54701268154	3.6095244766079	-6.0819855	7.85075649999998
ainu1240	-4.304947524355	5.12773644920604	-15.2844975	4.79798549999999
ajab1235	-2.2093448340545	3.3789746205631	-8.30223775	5.03119899999998
ajie1238	-5.13990447105	3.44029399332026	-11.6994325	2.070227
akha1245	-2.803682142805	3.36525612376099	-9.0152305	4.40932525
akoo1248	-5.551583441475	3.62449663440001	-13.0066175	1.608936
akun1241	-4.41794229715	3.89446900558421	-12.529435	2.92628874999999
alab1237	-5.577219131525	4.22750367893774	-13.868505	2.7023545
alab1254	1.09414762836	3.08820766495301	-4.46571175	7.75350675
alag1248	0.366235750758	3.15878790731359	-5.40681975	6.76206525
aleu1260	3.4129680473645	3.85737810327404	-3.226951	11.78619
alor1247	-4.388731913854	3.42671015461557	-11.14987	2.996976
aluk1238	5.15681692292	3.34559795530204	-0.3870059	12.4939125
amah1246	-0.0127185990621	3.22034253122814	-6.0969135	6.99434474999999
amam1246	-1.5783097111	3.44008030591119	-7.95510975	5.62276399999999
amap1240	-2.46802574182	4.04739189220187	-10.2700225	5.47073324999999
amar1272	-5.926735517235	3.42460753852115	-12.2789725	1.2628025
amar1274	-2.422502687485	4.00687856743347	-10.26795	5.3455325
amas1236	-5.502376200955	5.24906024630109	-16.10699	3.82344624999999
amdo1237	-0.974577871331	3.2234644072256	-6.910025	6.01877849999999
amii1238	-2.6321735659565	4.05070104900405	-10.5942275	4.9757915
amri1238	-3.5713695545805	3.53887392530896	-10.2222	3.61962924999998
anei1239	-5.10483971	3.52432798796615	-11.9137225	2.491433
anfi1235	2.1143986338495	3.23998287670802	-3.6666515	9.292351
anga1288	-3.53530659568	3.45740459093921	-10.250615	3.44598699999999
anga1290	1.97170899917	3.67466811807793	-4.8826805	9.79468249999999
anut1237	-4.940580905755	3.36691251136615	-11.2004325	2.002748
