Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.8626640240795	1.72242107232436	-0.820380925	5.75489624999999
abee1242	-0.2843779477045	1.82609001586078	-4.30060025	3.2492905
abkh1244	-0.1584090355505	1.95736230228654	-4.294147	4.05942525
abua1245	-0.073013043595	1.57055633568456	-3.3421805	3.03399225
abun1252	-0.7664606382232	1.81816095725642	-4.74660825	2.48140275
acha1249	-0.7406988400295	1.79972007309429	-4.82476925	2.5183525
acha1250	-0.1557363904395	1.84774412085997	-4.0989595	3.49920824999999
ache1245	0.16537437308885	1.6652018984771	-3.1959685	3.5103475
achi1256	-0.316282021215	1.81418797179146	-4.1597235	3.19152425
achi1257	-0.075396954654	1.83576093265809	-3.7945635	3.59744075
achu1248	1.382222335024	1.79334562234925	-1.61190475	5.4046255
acol1236	-0.7516654981545	1.75430792881389	-4.6772915	2.538836
adan1251	-0.33242608871	1.80235683206607	-4.16796375	3.2282535
adny1235	-0.7336138225065	1.68744432933699	-4.4318735	2.4247875
adon1237	0.102722583256	1.87502186980439	-3.907405	3.9166825
adze1240	-0.0041063179044	1.47313953821751	-3.08222325	2.9900455
afar1241	-0.7399348831855	1.68303134423441	-4.44839725	2.3354515
aghe1239	-0.06018061435	1.70210524498881	-3.65018775	3.31160975
aghu1255	-0.34289426625385	1.74168584348925	-3.9101885	3.168635
agob1244	0.3615691516155	1.75450839061255	-3.12954125	3.90459775
agus1235	0.0079468971975	1.89443446408152	-3.80907625	3.999999
agut1237	-0.078879493388	1.86125556345872	-3.90067425	3.6429535
aheu1239	-0.336931154265	1.79748246642011	-4.2521565	3.1576195
aime1238	1.7603422353455	1.74055920859996	-1.16943	5.68594725
ainu1240	-0.30709065169	1.91737798817131	-4.48859575	3.4773545
ajab1235	-0.5490093795535	1.74917003317425	-4.35375825	2.7821685
ajie1238	-0.2543293014805	1.78741471948393	-3.77633525	3.17763625
akha1245	1.236296437595	1.6425401334056	-1.69907825	4.80437675
akoo1248	-0.2814846079915	1.76825244589672	-4.08215775	3.14675274999999
akun1241	-0.350784491452	1.81154515344112	-4.0012925	3.1492395
alab1237	-0.1466990777782	1.84726059917734	-3.933702	3.4936755
alab1254	0.95976863597945	1.42842263468914	-1.669291	4.024899
alag1248	-1.097989562364	1.79694463128917	-5.03553875	1.996137
aleu1260	0.8349624113881	1.83016831831542	-2.483842	4.81807025
alor1247	-0.3020131154715	1.81193594474264	-4.2691395	3.24128374999999
aluk1238	-0.245740199285	1.54411078686049	-3.26962075	3.032909
amah1246	0.24013223641	1.54811746402212	-2.943006	3.28859125
amam1246	0.5297810067185	1.35276929220373	-2.10899325	3.37485125
amap1240	-0.021643412554	1.61848426517171	-3.303333	3.3447315
amar1272	-0.2389490638495	1.73203570188568	-3.782729	3.17796775
amar1274	-0.2305121244819	1.81749754715754	-4.15371375	3.3008715
amas1236	-0.01226705533	1.82987701326035	-3.77616825	3.626468
amdo1237	-0.556428930344	1.85196236206983	-4.5453005	2.74646775
amii1238	-1.0118117828595	1.88138672808226	-5.30230725	2.338294
amri1238	0.24982549888	1.52588166619997	-2.78714825	3.41951175
anei1239	-0.1849521356905	1.81182912861821	-4.00672675	3.371163
anfi1235	-0.259279330533	1.53246068845116	-3.60195825	2.722116
anga1288	-0.469885205238	1.61852364114119	-3.82486375	2.633516
anga1290	0.4769494587608	1.47955638931706	-2.3478165	3.60399425
anut1237	-0.048715632056	1.90859392214392	-4.0381625	3.788553
anuu1241	-0.802017176216	1.825943868473	-4.7970255	2.60391075
aona1235	0.57087099599	1.5116295487347	-2.1741065	3.864803
aoua1234	-0.333485555135	1.79735535925126	-3.968523	3.080191
apat1240	1.054686133252	1.58791370559801	-1.70673975	4.606936
apin1244	-0.121705150486	1.86583226919702	-4.14146525	3.73918825
apma1240	1.293338009292	1.58925302221281	-1.595301	4.63514449999999
apur1254	-0.192094393224	1.85092251287815	-4.1108235	3.4634195
arak1252	2.071111528245	1.75693304693831	-0.7632908	5.91915674999999
arao1248	0.108733180816	1.62395137243033	-3.249803	3.36237175
arap1274	-0.1138608331055	1.9607831566699	-4.0808605	3.826697
araw1273	-0.076868578543	1.76924058195626	-3.75891475	3.42250475
arbo1245	-0.026800452784	1.45173719003861	-3.04135425	2.87997275
area1240	-0.390743339298	1.84798929550536	-4.36104375	3.2442675
aree1239	0.182121792861	1.69870103074703	-3.5255495	3.741346
argo1244	-0.2078054356815	1.7477112810355	-4.0082165	3.31678
arop1242	-0.57301357849835	1.60311684007491	-4.116829	2.51245275
arop1243	-0.321094100953	1.6100115203743	-3.6519365	3.04470875
arta1239	-0.209708513795	1.78743635674119	-4.1012205	3.233979
ashe1272	-0.82777577988315	1.77179785689433	-4.8983535	2.30897525
assi1247	-0.1529943108215	1.91025298647874	-4.20150025	3.7286175
asur1254	2.03481974938	1.89752791891122	-0.95965275	6.17335925
asut1235	-0.388237312869	1.90169119365276	-4.36508675	3.32970125
athp1241	0.663650372355	1.45206134982599	-2.15502975	3.70726875
atii1237	-0.0730196680345	1.92264505774569	-4.03911375	3.89041325
aton1241	2.331311277155	1.74427934687831	-0.4392417	6.08263724999999
aulu1238	1.357172110855	1.56128064984092	-1.34563625	4.6637205
auuu1241	-0.4361182755971	1.51902916316185	-3.662183	2.41442099999999
auye1238	-0.8112453415145	1.68456326520864	-4.5647425	2.21726775
avac1239	-0.154231881619	1.91751160213945	-4.11447425	3.53659875
avok1242	-0.389766541492	1.69597586295181	-4.03810775	2.9500995
awad1243	-0.8859390756305	1.627801257209	-4.43929575	2.089548
awad1244	-0.008395484234	1.5526008184059	-3.142518	3.11158275
awap1236	0.5470291130695	1.49262357057379	-2.13200525	3.7544895
awar1248	-0.151136492240015	1.4648912341237	-3.15924775	2.73189175
awar1249	0.17097991364485	1.5346752256344	-2.996027	3.248012
awet1244	-0.300200163108	1.82261823243576	-4.0672995	3.23910975
awji1241	-0.406820842397	1.6565494919608	-3.87890425	2.79764775
awtu1239	-0.444004450543	1.52144875215543	-3.644945	2.50585375
axam1237	1.263928750164	1.57583538010765	-1.37614425	4.69456825
axiy1235	-0.6926711187272	1.80005066885537	-4.65646925	2.55745575
ayac1239	0.4612921930255	1.68869773441152	-2.57519075	3.9672885
ayiw1239	-0.13372598969	1.91722935777637	-3.97935525	3.7818535
azha1235	-0.721285948401	1.77369647152075	-4.44808575	2.60728675
baba1264	0.34126712545	1.64571748715458	-2.88900775	3.63689025
baba1266	0.0721902649145	1.69914060858287	-3.3390375	3.47105724999999
babi1235	-0.209832064096	1.87968884831993	-4.32043025	3.52079475
bada1257	-0.0895149806285	1.55238467186278	-3.16446175	3.1817595
bafi1243	0.2190415627815	1.75547785193866	-3.39843475	3.90118175
bafu1246	-0.04890337881	1.72277364649874	-3.644409	3.34632324999999
baga1272	-0.5335516288735	1.77211660620593	-4.3846645	2.916763
baga1273	-0.572831781793	1.80217530757849	-4.462194	2.95670125
baim1244	-0.5118589923775	1.69094855224228	-4.236654	2.60442275
baki1244	1.067604281595	1.58940358714822	-1.736544	4.5828065
bala1311	-0.1006200362755	1.84400514810259	-3.9272705	3.58084025
bala1315	-0.094388057912	1.96188025228598	-4.3871715	3.96474075
bala1316	-0.180684652921	1.8313764327638	-3.8825215	3.45781175
bali1278	0.0114412217975	1.90211503656301	-4.03021525	3.82204125
balo1261	-0.1534071201155	1.88672844817928	-4.01017075	3.6622155
balu1257	1.8389726353565	1.86209741398404	-1.163225	6.22855974999999
bamb1270	-0.075696964955	1.94032715362483	-4.18567375	3.76791875
bamu1253	0.4922946639905	1.73765257248727	-3.00219525	4.180481
band1344	-0.412121739091	1.84961732722778	-4.60464125	3.0814655
bant1281	0.7652899448555	1.45037775836359	-2.0535775	3.785226
bant1288	-0.03835666302	1.87816667696885	-4.0068945	3.74615075
bara1357	0.11694724523	1.29033002145683	-2.386464	2.830199
bara1370	-0.0912082582438	1.89666493067673	-4.02843325	3.736297
bare1276	0.2252155898235	1.79745140257939	-3.39702	3.979079
barg1252	0.33589507128	1.59156108099215	-2.84615425	3.69206775
bari1286	-0.241561428965	1.73211423152699	-3.911163	3.2033375
baro1253	-0.70148949109	1.88779554494735	-4.8194965	2.83024225
basa1282	-0.3896272172095	1.8853993433486	-4.39123125	3.2933855
bash1264	0.118454823418	1.96913602788104	-3.754763	4.40030625
basq1248	-0.3702254993925	1.79580904763144	-4.17817525	3.024999
bata1289	-0.086744386726	1.89738475395643	-4.003436	3.76237175
baur1253	-0.5114511391695	1.890071182763	-4.43645275	3.2019615
bayb1234	-0.051763479747	1.95165438075183	-4.16728025	3.940765
bebe1248	0.383343333949	1.85710265409486	-3.19782325	4.323966
beka1241	-0.084136621609	1.84951802547229	-4.05987225	3.62905849999999
bekw1241	-0.405160537585	1.81645075580186	-4.45720825	3.15559025
bela1254	-0.3574816348165	1.67745185067703	-3.94289125	2.94813925
bell1243	0.0432503079905	1.85247387159643	-3.71545225	3.8846985
bemb1257	-0.04113307478	1.94377700574137	-3.999356	3.90728075
bert1248	1.6229226586625	1.87656485246667	-1.366345	5.740187
bhoj1244	1.53445443019525	1.67948146061354	-1.2982525	5.2906185
biao1253	-0.4803932835855	1.84628135186068	-4.50643675	2.98129424999999
biao1254	-0.76691114451515	1.77480265751298	-4.66688125	2.3829895
biao1256	-0.6447583821818	1.77218752751358	-4.41237175	2.70523475
bier1244	1.1218576615445	1.5889642455339	-1.6541105	4.64164525
bign1238	1.355709597082	1.57879612778205	-1.43731975	4.776405
biha1246	-0.34737576984335	1.93085495338428	-4.54464775	3.3608815
bila1255	-0.261348719944	1.85888565226752	-4.206166	3.4628985
bilb1241	0.7421878188335	1.57232839988538	-2.1235405	4.13326
bili1260	1.04514490252935	1.83301288759898	-2.2118	5.23609725
bimi1240	-0.07680112147815	1.55468844572008	-3.352419	3.04324375
bina1277	2.4737911863075	1.77905024713334	-0.292707725	6.380335
bini1246	-0.296334871113	1.86282879362214	-4.37461875	3.5173905
bira1253	0.858134417307	1.45584148380723	-1.67908	3.926957
bisu1244	0.161574442707	1.56352672933732	-2.9568425	3.39204525
blab1237	-0.5793961936965	1.74467775369041	-4.29948525	2.68633825
blan1242	-0.2840466382415	1.78736991128653	-4.1991325	3.04162325
bodo1269	-0.2263049060905	1.58676504360308	-3.533828	2.8522555
boht1238	-0.071580280609	1.80313577771837	-3.878769	3.46074375
boka1249	1.106888204232	1.64669649341966	-1.99288025	4.62879575
bola1250	-0.2575083689745	1.92695011097789	-4.3470855	3.59526824999999
boly1239	-0.573340039776	1.90980683076703	-4.65551925	3.04881525
bomb1262	-0.3405577739665	1.83424485750853	-4.181199	3.2233875
bomk1234	-0.4776356460055	1.81067421490381	-4.45707375	2.86368275
bond1247	-0.31745196326	1.79113305971058	-4.07855425	3.099039
