Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.01043969024	1.6904785330259	-1.1314705	5.43968825
abee1242	-0.2945905392915	2.0297548870462	-4.6510525	3.5259045
abkh1244	-1.504138411695	1.88311709923349	-5.5359745	1.943181
abua1245	-0.5639708801	1.65779388992385	-4.07201125	2.633297
abun1252	-0.6895893763395	1.86909561925576	-4.5680745	2.75938474999999
acha1249	-0.736410658875	1.96417677748476	-4.81150975	2.8894895
acha1250	-0.27612202537	2.19246019780627	-4.72872025	3.85803
ache1245	-0.824318089331	1.97104831187565	-5.0328825	3.0102895
achi1256	-0.243551242512	1.97356115173041	-4.2866845	3.827897
achi1257	-0.06715212343	2.10016862893738	-4.443892	3.91334075
achu1248	1.333353297395	1.85041128643039	-2.06078325	5.53952
acol1236	-1.065827476962	1.87588216774718	-4.98922825	2.31508625
adan1251	-0.3225526697215	1.95864746568492	-4.39398825	3.35099899999999
adny1235	-0.8967042400885	1.83393681862276	-5.008447	2.6760635
adon1237	0.15273861545	1.96103765913748	-3.76079425	4.11352599999999
adze1240	0.290567619517	1.63037469458086	-2.79968975	3.50529325
afar1241	-0.8172406937095	1.78119852687511	-4.5842325	2.4349445
aghe1239	-0.016695266095	1.79815630258792	-3.65895925	3.4888805
aghu1255	-0.330591420063	1.91006544220469	-4.19409775	3.4709735
agob1244	-0.240678275146	1.82118408611098	-3.988274	3.17039049999999
agus1235	-0.101800756575	2.15643968676672	-4.650665	4.333478
agut1237	-0.151568906975	2.13039749819058	-4.4882035	4.10173049999999
aheu1239	-0.144813628926	2.01206144885478	-4.01664875	3.90108725
aime1238	1.55731854153	1.69633022276557	-1.69650825	5.30413025
ainu1240	-1.2519494471	1.9578801313761	-5.55860275	2.4208885
ajab1235	-0.65105229187	1.90851043125616	-4.58894775	2.93273475
ajie1238	-0.3499216417265	1.91360214320177	-4.4953155	3.23894675
akha1245	1.703597753295	1.74249614320691	-1.4935385	5.27570425
akoo1248	-0.396916336094	1.94803095142032	-4.5010675	3.37628399999999
akun1241	-0.398654159515	2.06480979757838	-4.59792375	3.65909175
alab1237	-0.044477126477	2.07340597603665	-4.16300725	4.048104
alab1254	1.1809583779575	1.61470790790704	-1.7441125	4.73994099999999
alag1248	-1.225911267485	1.87590313822153	-5.32515475	2.26232149999999
aleu1260	1.18916506766	1.88025031524061	-2.28437675	5.23901774999999
alor1247	-0.3236654044495	1.90357379714483	-4.204582	3.33918325
aluk1238	-1.19263936433	1.75904170673623	-4.694622	2.1248485
amah1246	0.18530512837	1.63598471884434	-3.12887325	3.60644125
amam1246	0.390851889875	1.50531772797074	-2.51943575	3.4635115
amap1240	-0.3387473344335	1.58470351457283	-3.36946825	2.86175075
amar1272	-0.2784018147925	1.88132148337184	-4.0513215	3.306732
amar1274	-0.089882142972	1.99706818253006	-4.100147	3.8658745
amas1236	-0.88878482078	1.91094254573474	-4.700047	2.73802275
amdo1237	-0.4962861047315	1.88316796081592	-4.703998	3.05803175
amii1238	-1.5232829727255	1.87144122381049	-5.457277	1.926991
amri1238	0.633034172305	1.67588026653507	-2.76430875	4.03025425
anei1239	-0.22424484341	2.02313537651115	-4.34703125	3.661163
anfi1235	-0.680260616745	1.76808249492812	-4.2766185	2.66104549999999
anga1288	-0.275508693635	1.71024803488821	-3.8209515	3.25440825
anga1290	0.70908739469	1.60324780020376	-2.3285555	4.01453024999999
anut1237	-0.0376982403984	1.9683879448204	-3.91094975	3.72122975
anuu1241	-0.94765764233	1.77654234701103	-4.630552	2.3861445
aona1235	1.074206060375	1.6037675481266	-1.92340125	4.25926125
aoua1234	-0.292637385037	2.05259179949729	-4.52442475	3.75167725
apat1240	1.630366870325	1.58699882761927	-1.251347	5.03145125
apin1244	-0.11211177050605	2.08157904925322	-4.29095775	3.76844575
apma1240	1.74476718486	1.67547255314339	-1.37822775	5.11686974999999
apur1254	-0.47851543887	1.92653862273966	-4.40050375	3.16187575
arak1252	2.65116883474	1.68943446245026	-0.456356725	6.04735225
arao1248	-0.0390665631565	1.6604327818978	-3.3502095	3.299657
arap1274	-0.17638498038	2.07833430029256	-4.376649	3.9180945
araw1273	-0.194227041262	2.03588674375567	-4.24751925	3.91930925
arbo1245	0.087636358685	1.50542742261745	-2.865789	3.088714
area1240	-0.55444919752	2.09034793866868	-4.626595	3.50327625
aree1239	-0.0769226548	1.95692074269397	-4.1181585	3.694539
argo1244	-0.2804827940245	1.9531231935881	-4.409246	3.48958999999999
arop1242	-1.0250861883803	1.78540521807799	-4.76614325	2.33036175
arop1243	-0.235856714345	1.92408209321001	-3.9123345	3.8095875
arta1239	-0.372054648255	2.0250569090322	-4.794828	3.38606
ashe1272	-0.972399211807	1.90305115339935	-4.9608585	2.55332125
assi1247	-0.17032105199965	2.04525101673717	-4.26053475	3.79825875
asur1254	2.306126831495	2.01559801527395	-1.30593575	6.72374349999999
asut1235	-0.552285602623	2.0047432000782	-4.60986225	3.2529535
athp1241	0.979435583279	1.55174937586621	-2.040594	4.167503
atii1237	-0.15173626363	2.0842482290926	-4.42264975	3.94544
aton1241	3.15189158505	1.75906073895298	0.1592568	7.0618485
aulu1238	1.75298324024	1.63572370751467	-1.285624	5.18916475
auuu1241	-0.961699371384	1.65532869120618	-4.4386265	2.184237
auye1238	-0.958774748989	1.83945169832347	-5.10656775	2.366122
avac1239	-0.23155348259	2.09616778608822	-4.61911875	3.73140025
avok1242	-0.49242693095	2.00847950145835	-4.68398675	3.331831
awad1243	-1.18139414036	1.75289602043742	-4.93405075	2.0106585
awad1244	0.2262056573295	1.7314257678233	-3.26780325	3.76472175
awap1236	1.043500365045	1.58498855599052	-1.9804225	4.27213625
awar1248	0.12395285541	1.63337540026373	-2.9219085	3.41468775
awar1249	-0.2519296951055	1.64333123012248	-3.76181225	2.8581465
awet1244	-0.558715237751	1.90463952951778	-4.586591	3.13620875
awji1241	-0.471279975895	1.96489848760366	-4.61955825	3.2594965
awtu1239	-0.9521016716775	1.6290007986093	-4.28454575	2.10202675
axam1237	1.6261658272565	1.63222959704317	-1.40515325	5.085407
axiy1235	-0.649128062885	1.99678288020092	-4.92613925	3.11609024999999
ayac1239	0.8124429570615	1.83382532169383	-2.6648785	4.71777975
ayiw1239	-0.1247382942775	2.05521832154717	-4.22603575	3.82914824999999
azha1235	-0.647061268908	1.84854816396333	-4.547036	2.8733935
baba1264	0.5972211211545	1.82269985605021	-3.03379725	4.36180375
baba1266	0.174528112969	1.8196051492805	-3.37917275	3.88437324999999
babi1235	-0.2143451398795	2.17058588178787	-4.99531225	4.06031199999999
bada1257	-0.954885508935	1.73987964240858	-4.50160025	2.38005
bafi1243	0.32117672122	1.99377363458859	-3.677432	4.33256625
bafu1246	-0.013848453105	1.82418365293239	-3.68286875	3.644259
baga1272	-0.469053710834	2.0106028501766	-4.71409375	3.32975699999999
baga1273	-0.50302326947	2.00308308054401	-4.666533	3.36419675
baim1244	-0.5606045395	1.8805708821939	-4.57841975	3.0199685
baki1244	1.3531542789265	1.62668165246391	-1.779824	4.49532849999999
bala1311	-0.155158997545	2.09067007132718	-4.40631775	4.02692675
bala1315	-0.063259581615	2.03509727449805	-3.9371615	3.79330525
bala1316	-0.267241707471	2.05131530111149	-4.665499	3.6765845
bali1278	0.0115653984	2.05861664601813	-4.08773725	4.10997825
balo1261	-0.2803091154255	1.91051274184964	-4.19402625	3.66672
balu1257	2.325085531205	1.89565009843216	-0.984676375	6.3415275
bamb1270	-0.129707227445	2.08766689587571	-4.2049635	3.8428045
bamu1253	0.76275164017	1.86922025646289	-3.002135	4.51743025
band1344	-0.322400616885	1.93442749871374	-4.16690925	3.482607
bant1281	1.1373847279996	1.48319629941772	-1.662167	4.25939375
bant1288	-0.109294531005	2.00747776056773	-3.99016575	3.95707699999999
bara1357	0.479912473177	1.46808759981044	-2.33109525	3.46203899999999
bara1370	-0.135851992705	2.13704682675493	-4.4992405	4.0437145
bare1276	0.0709445437	1.87963687070346	-3.531243	3.7934935
barg1252	0.461484012359	1.68739255024911	-2.9040925	3.8279635
bari1286	-0.28111490744	1.8741338438341	-4.0389605	3.30833275
baro1253	-0.58882826386795	1.9130286787118	-4.490947	2.94363199999999
basa1282	-0.411507259665	2.0987546499646	-4.74938375	3.55267375
bash1264	0.31899471571	1.97319250420956	-3.4614285	4.57025625
basq1248	-0.449539112066	2.00573129120369	-4.53431375	3.31453675
bata1289	-0.0763509165595	2.09188329514065	-4.370499	3.8763975
baur1253	-0.7247869104165	1.98693042678486	-4.91967275	3.0629615
bayb1234	-0.113592301085	2.03461463648362	-4.146253	3.826021
bebe1248	0.547054033855	1.95838846529392	-3.321361	4.4895415
beka1241	-0.02444584482	2.07932897755745	-4.193419	4.21120925
bekw1241	-0.49186644964	1.98826589065841	-4.57124125	3.23370625
bela1254	-0.448475918955	1.85987840973417	-4.291645	3.12438675
bell1243	-0.3448580831711	1.93470704572404	-4.264507	3.482612
bemb1257	-0.129086412815	1.98769337731873	-4.23386175	3.87960874999999
bert1248	1.401028927103	1.89745742127304	-1.98596975	5.45387375
bhoj1244	1.799231698141	1.71730099928015	-1.221358	5.270514
biao1253	-0.332909628045	1.98765374742246	-4.53470325	3.493337
biao1254	-0.282961459784	1.96400719737369	-4.36654275	3.659345
biao1256	-0.268993858485	2.0226804920599	-4.352301	3.798882
bier1244	1.425512846365	1.62151608242896	-1.6178945	4.591194
bign1238	1.700651754324	1.57083872007004	-1.18828475	4.997673
biha1246	-0.249618764001	2.05716873546855	-4.60308375	3.745615
bila1255	-0.348740796712	2.1209005679774	-4.7493005	3.7416365
bilb1241	1.0927185059305	1.63941459223794	-2.04127575	4.35514275
bili1260	1.3414412249965	1.86983898063161	-2.027934	5.43398075
bimi1240	-0.118252757914	1.73777106232091	-3.70981475	3.357704
bina1277	2.555510339815	1.71202516889477	-0.285211675	6.39016825
bini1246	-0.345104252295	2.07435911082984	-4.6514455	3.8145245
bira1253	1.09641756829875	1.5612079587395	-1.75191825	4.5215045
bisu1244	0.366473681363	1.73123487841792	-3.00412475	3.71240375
blab1237	-0.7141089791145	1.9649465787782	-4.93681525	3.090765
blan1242	-0.063890639828	1.91683680651052	-3.9691535	3.60617674999999
bodo1269	0.0452619670245	1.77344004909171	-3.54321325	3.382474
boht1238	-1.114082977625	1.87495229724588	-5.00034025	2.288694
boka1249	1.6165893179115	1.68916825611925	-1.42114325	5.22781025
bola1250	-0.3017849036	2.02640864509281	-4.72324525	3.33660425
boly1239	-0.471746927265	1.9973437744775	-4.7811085	3.3622175
bomb1262	-0.427567513421	1.92558350018841	-4.17371275	3.5372275
bomk1234	-0.421081474466	1.96247012236878	-4.6287665	3.31288175
bond1247	-0.35723426203	2.02133252007539	-4.45404575	3.544909
bong1289	-0.17057418504	1.98390694022905	-4.10608175	3.77602949999999
bora1263	0.447416577975	1.88220853467722	-3.2279245	4.43968325
boro1277	1.41400978723	1.84688432637002	-1.96799525	5.28339399999999
boro1282	-0.322644453175	1.99385463451547	-4.35339475	3.287269
boto1242	-0.20589384334705	1.90803527543535	-4.17013025	3.48571
boun1243	-0.014066089916	1.8839360483971	-3.8641605	3.48927075
boun1245	3.023508057885	1.62122565908557	0.1337299	6.48136525
bret1244	-0.575254207705	1.85597912850064	-4.29917025	2.83304375
bube1242	-0.316121927745	2.03609127341512	-4.65910975	3.568773
bubi1250	-0.21707424654	2.06647922803982	-4.498159	3.84640625
budu1265	-0.6011057402215	1.86669548837188	-4.6053185	2.8653265
buga1247	-0.457387210075	1.97852282278503	-4.5819955	3.31238275
buga1250	-0.1489381514195	1.74634277734967	-3.68761675	3.3650425
bugh1239	-0.8786228387745	1.97437212304483	-4.990763	2.84991024999999
bugi1244	-0.004534832045	2.13795059990008	-4.375166	4.27724874999999
bujh1238	0.581633236676	1.41700159929814	-2.12225125	3.32349724999999
bull1247	-0.4523285633535	2.01010823148311	-4.50772775	3.384801
bulo1242	-0.244911117372	2.0493542891212	-4.50849725	3.88661874999999
bulu1251	-0.1100616226975	2.00088455388304	-4.191158	3.80755975
bumt1240	0.66598291568	1.67461907740545	-2.619248	3.97872725
buna1276	-0.1725138228	2.14002641017484	-4.71162	4.0885365
bura1292	1.58523778034	1.65918553169726	-1.402002	5.037881
bure1242	1.2282704204075	1.75739146053224	-1.95383425	4.89931975
burj1242	1.582096012475	1.80750461454633	-1.69636325	5.65209075
buru1320	-1.18762213801135	1.8876769171402	-5.2695905	2.277961
busa1253	-0.381448241055	2.03196483543906	-4.71651775	3.53301
buwa1243	2.504020627533	1.60698779932192	-0.40328975	5.889874
bwai1242	-0.131957132752	1.92752330028629	-4.25701125	3.6606465
bwat1240	-0.33215742128	1.95355081293114	-4.47266275	3.51295
byan1241	-0.783040751717	1.83842035374852	-4.56118925	2.84381925
caac1237	-0.273245242187	2.03587203320073	-4.571158	3.6004655
cakf1236	-0.5545915772985	1.68082628541141	-3.9054135	2.62837975
cald1236	1.2712441060495	1.88287123882933	-2.30092325	5.2753335
caml1239	1.578751112384	1.39598784161985	-1.0426955	4.55428175
cane1242	-0.091394393857	2.04057002855343	-4.283074	3.83272275
caom1238	-0.30368271261675	2.00765017838329	-4.37864575	3.5368925
carn1240	-0.17431553633	2.12787444720733	-4.43001925	3.96758574999999
caro1242	-0.022015053346	2.08231065727564	-4.23078325	4.18224175
cash1251	-0.250532525344	1.69956606154417	-3.693306	2.98173475
casi1235	-0.315123766425	2.00596303739342	-4.57459875	3.569499
cayu1262	-1.084156816393	1.9921630891008	-5.33114275	2.726953
cemu1238	-0.316484072	1.98172382229321	-4.5090335	3.5334915
cent1989	-0.178883807205	2.0511532955895	-4.427181	3.8156975
cent1990	-0.126360964945	1.97219056125304	-4.1743325	3.64899875
cent2004	-0.980009798085	1.97691082736277	-5.2346125	2.75938425
cent2050	0.382902068099	1.76776381037629	-3.0343845	3.94713175
cent2084	-0.273394292805	2.06842807515904	-4.58117325	3.74678
cent2090	-0.163566352645	2.02905432193899	-4.32202125	3.77317675
cent2100	-0.22139450715845	2.03750171184049	-4.47971425	3.78072525
cent2127	1.187127403805	1.82856903446736	-2.10168025	4.964312
cent2131	-0.304529879305	2.01148961090734	-4.5385495	3.7582945
cent2140	1.8061070480675	1.83927909147159	-1.5030955	5.5787585
cent2142	1.474841662355	1.95826919771949	-2.1921715	5.65358125
cent2292	-0.389547830245	2.07404389214914	-4.721424	3.4495275
cent2314	-0.104841979085	2.03824071717457	-4.122361	3.77442174999999
cent2322	0.404747608624	1.96579450734284	-3.4815915	4.6718685
chac1251	-0.32019811356	1.7316604122458	-3.8070625	3.116252
chak1270	-0.8701180171885	1.9051249578886	-4.9324675	2.71558274999999
chak1271	1.6969032020215	1.77702549061971	-1.5088285	5.40467175
chal1275	-0.3423653084435	1.93563420841989	-4.17887725	3.433384
cham1312	-0.06488137012	2.05422846216507	-4.1545635	4.051464
chan1313	1.2112403051515	1.55137456009821	-1.7511255	4.44226075
char1269	0.8614841808625	1.76428149848379	-2.43812875	4.5633705
chas1234	-0.9496906179215	1.97557107141703	-5.2558005	2.87198925
chek1238	-0.77962504701	1.96444354701157	-4.992289	2.95630925
chen1255	0.551311046655	1.98779838584035	-3.0362875	4.73720975
chep1245	1.6138228327907	1.51807739260604	-1.05055775	4.93374725
cher1273	-0.28667554329	1.93331898272362	-4.498269	3.32723175
chey1247	-0.243728112325	1.99930049986087	-4.632365	3.47490125
chil1280	-0.273054788545	2.0029956205992	-4.42122	3.672142
chim1302	1.0804955084605	1.87548815932158	-2.273924	5.08049225
chin1286	-0.4808019687605	1.97195951410229	-4.55512825	3.13562525
chip1241	-0.0993433375105	2.08167889641296	-4.1877985	4.13750775
chip1261	-0.110843129394	2.0742813681826	-4.3584745	4.10841775
chiq1248	-0.272779014988	2.05249906620956	-4.59029775	3.8532035
choc1275	0.2350194866435	1.70490306382354	-3.341637	3.51105475
choc1276	-0.101762152445	2.05492447619071	-4.233442	4.00265975
chon1284	-0.12932729145985	2.05510532905198	-4.3754225	3.77628425
chot1239	-0.977682825676	1.80732209551597	-4.716474	2.14754725
chra1242	-0.2218092554625	1.98589736315703	-4.30462025	3.6060605
chug1252	0.019169510565	1.7229029754431	-3.37575725	3.400375
chuj1250	-0.3937460680475	2.01313623704429	-4.60695175	3.56508925
chuk1273	-0.243614522755	2.099133998922	-4.541899	3.89321675
chuu1238	-0.070441579362	2.11807149128804	-4.492998	4.10987775
chuv1255	0.734767045815	1.82329693514345	-2.6585235	4.64137375
chuw1238	-0.024762732695	2.08407439263718	-4.337809	3.84536825
cici1237	-0.2470787922215	1.94025580084106	-4.1949765	3.506067
coat1243	-0.631377443065	2.02981234889684	-4.97385875	3.02870025
coca1259	-0.3173183378065	1.95486441631921	-4.30827575	3.55398249999999
coeu1236	-0.868149465545	1.86696896326261	-4.73456625	2.6052645
colu1241	-0.7879234515145	2.02539742829413	-5.06567825	2.90700825
coma1245	-0.225740517425	1.9757000169636	-4.316187	3.592124
como1259	0.1371962381065	1.87945055139662	-3.71185175	3.822736
cors1241	2.059110934018	1.87821075255227	-1.32828775	6.1096305
cota1241	-0.13197812349365	2.06308378269429	-4.3239725	3.97651799999999
crim1257	0.4033434694	1.86911830780308	-3.0842865	4.32799525
crow1244	-0.262147062475	2.00174933908967	-4.47382875	3.69411825
cube1242	0.9116253265185	1.7621271390031	-2.32470975	4.672874
culi1244	0.738788182575	1.83662015106654	-2.8645285	4.47605475
cusc1236	0.77736068488	1.85532636315255	-2.707778	4.82816025
czec1258	-0.4337135301605	2.01627460365356	-4.69658725	3.4587095
daai1236	-0.79406110226	1.87549198636913	-4.67916425	2.66663225
daak1235	-0.0928105612345	2.13069144923051	-4.45100525	4.29090125
daas1238	-0.834923007554	1.68763923449564	-4.33243675	2.29883325
dadi1250	2.816418016765	1.69305262518563	-0.1985076	6.51358125
dagb1246	0.6691273960395	1.80357561264409	-2.78355325	4.30611625
dagi1241	-0.4020778671568	1.9239776848725	-4.2991155	3.157951
daka1243	2.074966330505	1.68453611901485	-0.891932175	5.49550024999999
damp1237	-0.1085330909	2.054257091972	-4.240643	3.82078975
dana1252	-0.560128167567	1.99509897772477	-4.61353125	3.2970045
dand1238	0.679546015185	1.96904804574291	-3.02635375	4.88358675
dara1250	0.1771694838445	1.46598513248823	-2.648302	2.9645565
darm1243	-0.79098800452	1.83660612990553	-4.63585725	2.72362975
dawr1236	0.4697108047975	1.74341392357507	-2.93110025	3.9347105
daza1242	-0.2448770649225	2.0130195231229	-4.30761325	3.6240425
defa1248	-0.61889046861995	1.92578445441813	-4.6250725	3.04172275
dege1246	-0.52137416012	2.00465685748931	-4.79280525	3.35993475
dera1248	1.1174965495005	1.56593670191237	-1.83864	4.33173275
desa1247	2.31537489274225	1.97567332639856	-0.9932659	6.60604175
dhao1237	0.0888958720624	2.02440384039606	-4.26957525	4.33716324999999
dhim1246	2.57491986965	1.6435428970152	-0.36267895	5.92197175
dhuw1249	-1.1144584462365	1.93254750011608	-5.0760025	2.3900275
dibo1245	-0.216766543771	2.04917637057388	-4.4353365	3.7236685
diga1241	0.286326120419	1.71080129647015	-3.22715125	3.589762
digo1243	-0.30222650093	2.02689619843636	-4.41815075	3.690591
dima1251	-0.5381700725025	1.74380139405896	-4.16776825	2.8375975
djam1255	-0.993766905265	1.95207932146042	-5.03919775	2.7300695
djee1236	-1.04063760716	1.94440043099181	-4.925555	2.63985225
djeo1235	-0.736223696695	1.99604329232309	-4.938165	3.015321
dobe1238	-0.2283801563385	2.13696086685504	-4.43680825	4.04803574999999
dobu1241	-0.183171520515	2.01632398560621	-4.2992545	3.68428225
doma1260	1.5983197479025	1.8850713283589	-1.7683435	5.56497575
domm1246	3.14054334005	1.73374922506964	0.06189425	6.8220535
doro1266	1.441518457324	1.5034332660863	-1.4428685	4.574917
drun1238	-0.72108512766	1.92485435895728	-4.8929395	2.83508575
dumb1241	-0.23830727484	2.03832856235236	-4.46593175	3.714455
dumi1241	1.731332983935	1.42514189260979	-0.8775065	4.576962
duru1236	0.6671870335	1.97725440820171	-3.14019775	4.62784924999999
dusn1237	-0.489102704465	2.00165233812535	-4.65909925	3.31495075
dutc1256	-0.31971997707	1.81704948922956	-4.23123625	3.09581875
dyul1238	-0.878306991565	1.80830525438778	-4.92059175	2.396898
dzao1238	-0.32835757607	2.00443223252601	-4.3836415	3.51283
dzon1239	3.3366506559	1.81492939862363	0.09514013	7.225454
east1236	-0.21601844975	2.02662803484924	-4.317767	3.67164425
east2328	0.721928104947	1.81220441410819	-2.796357	4.795519
east2342	-0.447024354993	2.01276028522659	-4.59664625	3.34935375
