Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.804679348314	1.61290597204052	-0.903334275	5.30595675
abee1242	-0.18745328689	1.71049728539138	-3.90452425	3.1604675
abkh1244	-0.4013182785915	1.72013507728539	-3.987174	2.95404575
abua1245	-0.179379021498	1.46299715773309	-3.21646775	2.71182625
abun1252	-0.76307782302013	1.70035850325143	-4.523782	2.28857475
acha1249	-0.610440995895	1.6965909085145	-4.322661	2.64448125
acha1250	-0.060255298925	1.75638745858188	-3.7674515	3.37496425
ache1245	0.066100461041	1.67419829690562	-3.21373275	3.44936574999999
achi1256	-0.227149863722	1.80573997276534	-4.073978	3.401127
achi1257	-0.140739506192	1.77960000192758	-3.76264175	3.3535295
achu1248	1.316972253422	1.73718050447213	-1.6470395	5.29695825
acol1236	-0.682591085412	1.71200689120991	-4.4624905	2.43151074999999
adan1251	-0.332341368602	1.63369861975471	-3.7798315	2.82196475
adny1235	-0.733424314625	1.59381939803979	-4.236603	2.347105
adon1237	0.1471384455805	1.7153971348623	-3.21868275	3.568593
adze1240	0.2039866366	1.46936903590282	-2.67504975	3.207175
afar1241	-0.6079748311335	1.62021133357223	-4.24981375	2.38435675
aghe1239	-0.027083949687	1.59023098480524	-3.3228315	3.29365174999999
aghu1255	-0.24348985475	1.62801029383759	-3.62668375	2.90485575
agob1244	0.002224295625	1.65081825025116	-3.4564205	3.37317275
agus1235	-0.1197274336055	1.784947584094	-3.968034	3.5317375
agut1237	-0.0337842642132	1.80929783653246	-3.5240985	3.8084665
aheu1239	-0.15705621468185	1.76979300888359	-3.80425	3.39552375
aime1238	1.245365906268	1.62239866914633	-1.590002	4.71626974999999
ainu1240	-0.394525932275	1.81347468875777	-4.11182175	2.98104399999999
ajab1235	-0.52713369690385	1.67638084143424	-3.99751475	2.58086375
ajie1238	-0.19318836299	1.7937476521345	-3.7921775	3.3479215
akha1245	1.2473695395955	1.57669262032199	-1.4699245	4.65565775
akoo1248	-0.2609889194365	1.68797451370461	-3.819207	3.000239
akun1241	-0.2960925856055	1.74564948292671	-4.0716725	3.00818475
alab1237	-0.174050853895	1.71971108251388	-3.51224975	3.20365775
alab1254	1.0148029431915	1.51656396438087	-1.72259825	4.3630165
alag1248	-1.045379957569	1.6149986822928	-4.63405275	1.87197
aleu1260	0.6864635382195	1.67251912459732	-2.393543	4.59827775
alor1247	-0.3026862403925	1.62804415770132	-3.71078725	2.86041675
aluk1238	-1.06944902598	1.65443681719367	-4.74470975	1.9099475
amah1246	0.132478558682	1.55212568930673	-2.94678575	3.34501
amam1246	0.577242818879	1.47126997651055	-2.27364675	3.57043975
amap1240	-0.066035549874	1.43624321037599	-2.87307725	2.86702625
amar1272	-0.222228142155	1.71739447104687	-3.90633275	3.043808
amar1274	-0.219265856692	1.6565297940869	-3.66287	3.08126275
amas1236	-0.297846415599	1.70828880190767	-3.79397775	2.92660875
amdo1237	-0.417673181651	1.7002062146369	-4.16710425	2.76052
amii1238	-0.93788970417	1.80771929057019	-4.815208	2.47345225
amri1238	0.4141765074974	1.43959492225783	-2.52871275	3.463296
anei1239	-0.1665483011255	1.82210012411799	-3.80521775	3.53560175
anfi1235	-0.227036117275	1.57182439079212	-3.37747875	2.81766675
anga1288	-0.2115654316765	1.5575926588061	-3.42199475	2.9875525
anga1290	0.577122700805	1.47808558564629	-2.1789045	3.67323
anut1237	0.0133357911036	1.82587799782091	-3.7139715	3.814007
anuu1241	-0.77872761119	1.635084877449	-4.2714595	2.29665399999999
aona1235	0.78724324758475	1.44115255636603	-1.90062025	3.866336
aoua1234	-0.69167237236	1.73505936617538	-4.55538525	2.40838525
apat1240	1.252361696125	1.50163081572834	-1.319457	4.5246345
apin1244	-0.156558986395	1.77676397908816	-4.013029	3.37789425
apma1240	1.3424900526895	1.63668947030139	-1.441711	4.7500105
apur1254	-0.125984315478	1.7261960800352	-3.97184875	3.31721975
arak1252	2.194156768327	1.69499371753212	-0.5479843	6.002022
arao1248	-0.180459130474	1.49793688381352	-3.1633155	2.6323825
arap1274	-0.111926961755	1.81131293321734	-3.95202475	3.547327
araw1273	-0.102832253575	1.80917724590213	-3.90079375	3.6603195
arbo1245	0.091059028114	1.33575392213618	-2.59594825	2.88269775
