Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.24881099454	1.41158134443643	-1.071331	4.471423
abee1242	-0.1498486071895	1.43172393792216	-3.121598	2.728741
abkh1244	-0.818774416013	1.6262806283902	-4.44527	1.9271835
abua1245	0.1540362595387	1.31112685091214	-2.49656475	2.95176125
abun1252	-0.4670202272885	1.46392345262352	-3.62788475	2.23949675
acha1249	-0.51630420129	1.42854660608849	-3.886351	2.04699525
acha1250	-0.0588650244035	1.56886763785633	-3.41229275	3.25141075
ache1245	0.212164257773	1.38426915420478	-2.5276655	3.23915775
achi1256	-0.1742844348334	1.46606157199872	-3.29195025	2.6950345
achi1257	-0.0742068508535	1.54818826252464	-3.4236705	3.1062215
achu1248	0.660809682122929	1.52278734055558	-2.0887285	4.15225275
acol1236	-0.59219152814475	1.4318932647945	-3.834212	1.93926425
adan1251	-0.25087557961375	1.43805141902085	-3.3390925	2.6962685
adny1235	-0.5326383558765	1.3919645930891	-3.763785	2.07099375
adon1237	0.0771617632875	1.48944833870897	-2.99227025	3.17043575
adze1240	0.2426814942855	1.24724969020905	-2.2321695	2.892106
afar1241	-0.46022483966245	1.37944534179401	-3.622674	2.16657875
aghe1239	-0.05672765171735	1.36533779623033	-2.9811225	2.7418215
aghu1255	-0.103749304145	1.39134411735211	-3.1531695	2.716652
agob1244	-0.016784046987	1.38782843576092	-2.8525965	2.84825175
agus1235	-0.090628059145	1.45808987565545	-3.22484575	2.869341
agut1237	-0.124911977712	1.48814319777593	-3.261247	2.912581
aheu1239	-0.0621394633905	1.59322536544475	-3.51605125	3.02327725
aime1238	1.258959234305	1.44339121225846	-1.1706365	4.402475
ainu1240	-0.2586703919445	1.44341662597619	-3.282906	2.81162674999999
ajab1235	-0.4092674190605	1.45251035195999	-3.4850475	2.4067185
ajie1238	-0.205871576152	1.46406240216831	-3.382046	2.63279374999999
akha1245	0.83281104603885	1.39048304641641	-1.60733375	3.83723125
akoo1248	-0.19661264197215	1.55128622813762	-3.75097725	2.91631775
akun1241	-0.221800321726975	1.44960611423143	-3.367694	2.64592875
alab1237	-0.1618365668842	1.56265302786747	-3.6623165	3.02188875
alab1254	0.7214951815365	1.28427133014157	-1.566641	3.57634075
alag1248	-0.726572479948	1.41027834595355	-4.08217475	1.72238175
aleu1260	0.48276887528335	1.40301295367736	-2.2735765	3.5918305
alor1247	-0.2178072514959	1.40291924096844	-3.21681175	2.6315935
aluk1238	-0.245162763076777	1.2888045507456	-2.9862035	2.280038
amah1246	0.209482959161	1.33606644489337	-2.48611375	3.07953525
amam1246	0.27552730912835	1.28043604333172	-2.2972585	2.87450925
amap1240	0.363431398455	1.34213877105617	-2.2359915	3.28509475
amar1272	-0.155696802886	1.41682937839692	-3.1462545	2.6037555
amar1274	-0.091914936027	1.40971370380822	-3.174341	2.76185375
amas1236	-0.180072485658	1.49934407146904	-3.2429445	2.97986475
amdo1237	-0.36827563217385	1.40372069676588	-3.52752925	2.222339
amii1238	-0.8236655812444	1.51460000536251	-4.1573635	1.85386925
amri1238	0.1498897086755	1.25753045161202	-2.4368155	2.79823675
anei1239	-0.134380364815	1.53382582708844	-3.39605425	2.955388
anfi1235	-0.3495196040786	1.39428866787942	-3.43521975	2.32346075
anga1288	-0.3327630632287	1.34910751291327	-3.23657475	2.281239
anga1290	0.491788687825	1.2588043912255	-1.8476415	3.349851
anut1237	-0.0535814376995	1.43843529244182	-2.98632925	2.926498
anuu1241	-0.6804510933125	1.34225829304275	-3.59151225	1.82577925
aona1235	0.316375956044	1.2483412946949	-2.18080275	3.0882085
aoua1234	-0.1959822244115	1.55663799117996	-3.62337125	2.96914725
apat1240	0.5749394625025	1.27532773618542	-1.6935315	3.507094
apin1244	-0.0914993548005	1.47605516883675	-3.16404325	2.96163675
apma1240	0.8981301675495	1.41917919291815	-1.55889875	4.113546
apur1254	-0.075182929623	1.45285713204189	-3.22478225	2.822089
arak1252	1.583046787149	1.49957493811791	-0.643020575	5.1036705
arao1248	0.066618276105	1.4534582694294	-2.81144	3.25676825
arap1274	-0.0551342167285	1.45312146651344	-3.077767	2.89159075
araw1273	-0.0257151591635	1.57746127564522	-3.29759775	3.20169825
arbo1245	0.27795336755115	1.18602266842883	-2.1449645	2.81914325
area1240	-0.288961616233	1.5145474096748	-3.58770025	2.80088125
aree1239	0.0146936348299	1.45491116027583	-3.0838065	3.02253575
argo1244	-0.1710465563295	1.40572809714279	-3.11961025	2.51655724999999
arop1242	-0.211927216088	1.34466089933144	-3.04562175	2.45215075
arop1243	-0.0918559395005	1.42739951339437	-3.16377675	2.90531475
arta1239	-0.15436400482885	1.4916747682479	-3.40115	2.668536
ashe1272	-0.52885195249715	1.46486206198062	-3.64123475	2.3914005
assi1247	-0.0554707163505	1.49508623860632	-3.26291625	3.0044905
asur1254	1.4740436680017	1.66771733117963	-1.0146245	5.296383
asut1235	-0.283463797649	1.53106519225717	-3.71582525	2.761812
athp1241	0.2031855540965	1.24185159802232	-2.484836	2.68494775
atii1237	-0.1091576766025	1.43131809888125	-3.211498	2.8203775
aton1241	1.5914524060765	1.45161258785048	-0.614369125	4.9388105
aulu1238	0.94549187254845	1.35707122331963	-1.33351375	4.05625275
auuu1241	-0.0542320008387	1.3100419876103	-2.84291525	2.5642825
auye1238	-0.72964662269595	1.48524951399274	-4.05382875	1.903195
avac1239	-0.070439502923865	1.49943793623141	-3.33710775	3.117449
avok1242	-0.4414687101205	1.4477141035153	-3.5362055	2.25955625
awad1243	-0.856953634096	1.39818740218562	-4.0300225	1.56898375
awad1244	0.16700971787845	1.28830235445832	-2.431815	2.87483
awap1236	0.5658652118245	1.2449938658749	-1.89489225	3.28819325
awar1248	0.162105521976	1.26391254378366	-2.3737785	2.7946765
awar1249	-0.046203386737	1.30199630697171	-2.699438	2.53900325
awet1244	-0.340392820953	1.4942493707654	-3.34615225	2.64549924999999
awji1241	-0.326956752495	1.53308132939665	-3.7097865	2.6899185
awtu1239	-0.0637267969845	1.32332304556219	-2.82103675	2.61556
axam1237	0.875087976563	1.35597170393739	-1.39582875	3.921107
axiy1235	-0.4213935945255	1.46314964325922	-3.80494425	2.35247875
ayac1239	0.3488284505915	1.42187600490915	-2.349302	3.43514425
ayiw1239	-0.1105953792205	1.48437558423659	-3.20733475	2.8636545
azha1235	-0.433898434278	1.44882787016134	-3.579654	2.2537065
baba1264	0.2264190687995	1.36878465754611	-2.42461375	3.1311665
baba1266	0.0427156090045	1.37876803564343	-2.9571235	2.88594725
babi1235	-0.1506757160405	1.52402191105861	-3.6976585	2.83665625
bada1257	-0.1208872388844	1.30455100560773	-2.83582125	2.46699375
bafi1243	0.1289039416585	1.49109655560599	-2.89602525	3.2731635
bafu1246	-0.0362551399685	1.36855927502253	-3.021002	2.749973
baga1272	-0.29850280762425	1.44541211603523	-3.48075775	2.4522185
baga1273	-0.3553640596015	1.5166546507222	-3.741677	2.55733025
baim1244	-0.383187648053	1.40501625694257	-3.4737035	2.307894
baki1244	0.702290021006	1.37936305146593	-1.8406435	3.7613165
bala1311	-0.109616479202	1.42875695066375	-3.053102	2.83950575
bala1315	-0.0163432905005	1.48459388129748	-3.01642025	3.09674275
bala1316	-0.1466073490385	1.51943508202645	-3.425865	2.97929675
bali1278	-0.044631164914	1.56365494067116	-3.46566975	3.17415175
balo1261	-0.1483737886085	1.49120772384463	-3.275573	2.7064535
balu1257	1.290408163258	1.57304427751638	-1.135754	4.805719
bamb1270	-0.08719419462885	1.54465415611872	-3.1758865	3.19359775
bamu1253	0.3260068971135	1.42432133360982	-2.26412875	3.476645
band1344	-0.243794458456	1.50336560006042	-3.39422775	2.76035475
bant1281	0.2962129939705	1.18053904070255	-2.08288025	2.6857275
bant1288	-0.09176575648115	1.52775282862319	-3.4317355	3.011128
bara1357	-0.0493238378715	1.1411195801447	-2.38369725	2.2562425
bara1370	-0.1400177941349	1.54713911385052	-3.52373	3.03090075
bare1276	0.1958848693855	1.46029912066265	-2.806915	3.2968285
barg1252	0.129308432209	1.25648656046177	-2.56881475	2.63360425
