Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.74964474094	3.31128374232805	-12.0156175	1.07195
abee1242	-3.17594803577	3.52325171847245	-10.2733525	3.6903225
abkh1244	1.1428127670815	3.49833849560147	-5.5370515	8.23551149999999
abua1245	-3.251237016545	3.83160198883459	-11.0296275	4.003936
abun1252	-3.29832043285	4.03343009342529	-11.0061625	4.90632925
acha1249	-3.30159346492	3.3355586108903	-9.7484015	3.30941275
acha1250	-4.288291571025	3.66986453550609	-11.4873475	3.05001549999999
ache1245	0.351368037915	3.59933181160044	-6.7285915	7.313275
achi1256	-4.388612652925	3.78950315789981	-11.5900975	3.50275399999999
achi1257	-5.74692844925	3.54745672303963	-12.82279	1.478207
achu1248	1.20904688839	3.39525431014652	-5.39018025	8.3068025
acol1236	-0.4219085373185	3.35466978588449	-6.935662	6.560023
adan1251	-2.875362158855	4.07747760760456	-11.43378	4.784149
adny1235	0.791458748265	3.296163551909	-5.457011	7.430426
adon1237	-4.93708870098	3.40336099526604	-11.4267	2.11688874999999
adze1240	-5.54540653895	3.37644301491628	-12.12734	1.43932299999999
afar1241	-0.30906943893	3.19487906393307	-6.4033865	6.23938525
aghe1239	-4.1119948112295	3.7415286913451	-11.7267875	2.967836
aghu1255	-1.937598553955	3.35459709584782	-8.74886625	4.9246765
agob1244	-2.953751695085	4.29000434030445	-11.94083	5.0794175
agus1235	-5.91644061499	3.37215250792246	-12.49774	0.871429749999997
agut1237	-5.8588199542	3.53486718101599	-12.7447225	0.985043674999998
aheu1239	-4.86244891643	3.59104422826803	-12.1021925	2.0000795
aime1238	-0.4375712209475	3.54980792532246	-7.24056425	6.73502975
ainu1240	-4.9329785210475	4.02203115955838	-13.1496725	2.9867535
ajab1235	-3.00594882654	3.57539175578211	-10.180895	3.81778075
ajie1238	-5.271166032892	3.29815930044292	-11.49139	1.19971875
akha1245	-3.18660616609	3.33636534562081	-9.41971975	3.456554
akoo1248	-5.144438413455	3.6482355911348	-12.53145	1.8480425
akun1241	-4.40755376313	3.90934939453513	-12.6460925	3.261455
alab1237	-3.57877667052655	3.91477811270533	-11.19216	4.32892325
alab1254	0.4934046120778	3.10650663981385	-5.316085	6.8048425
alag1248	-0.555577326305	3.24434808154034	-6.746239	5.73880799999999
aleu1260	2.15366173289	3.6145338604975	-4.67944125	9.41725775
alor1247	-4.9052320558	3.34692301014799	-11.3018525	1.968479
aluk1238	5.72951680061	3.49358131266526	-0.574866125	13.5385375
amah1246	0.03080470655	3.14017444093752	-5.943882	6.53205574999999
amam1246	-2.333916077868	3.53031371872128	-9.464445	5.0272465
amap1240	-2.1744851587635	3.76732126608284	-9.4119675	5.16161825
amar1272	-5.6018984565355	3.44743852724764	-12.4062375	1.2050745
amar1274	-2.7099079941045	3.99158088173735	-10.814225	5.0227125
amas1236	-4.79098299035	5.31713326306236	-16.1676025	4.75995374999999
amdo1237	-1.64494669569	3.18417627161146	-7.51387675	5.14238425
amii1238	-1.59852135913685	4.04367531138119	-9.82660825	6.40673
amri1238	-3.48202634474	3.45181962450472	-10.1072475	3.5895515
anei1239	-5.22332396195	3.37457959807751	-11.81041	1.27998275
anfi1235	2.04538070041	3.12528152733163	-3.71525525	8.17663675
anga1288	-3.58036133419	3.41699936012226	-10.1596925	3.02960825
anga1290	1.6542322591885	3.64141853873347	-5.10470875	9.41020825
