Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.848105005035	3.30018284677818	-12.280105	0.865477424999977
abee1242	-2.434593186955	3.13363195958325	-8.403489	3.97829825
abkh1244	-0.761599664095	3.64044600797117	-7.8413535	6.09081875
abua1245	-4.4565558618	4.18125004696352	-12.8851375	3.60500824999997
abun1252	-3.285066727625	4.60935446946453	-12.31227	5.37503499999998
acha1249	-4.283931795286	3.2581763008726	-10.688245	2.28299099999999
acha1250	-5.21156918623	3.78852349412843	-12.911965	1.93801674999999
ache1245	-0.06317929432	3.37005956993859	-6.60356375	7.00348974999999
achi1256	-5.1426288065	4.06157522923104	-13.4268	2.83297175
achi1257	-5.855918011895	3.43987737339829	-12.6150875	0.852503774999995
achu1248	0.72693870724	3.35603211202107	-5.4890525	7.601263
acol1236	-1.509344791834	3.23699374569532	-7.71015875	5.1980635
adan1251	-2.072250452365	3.9912545721786	-10.2668425	5.38320899999999
adny1235	1.38036768327	3.48786816423548	-5.3234555	8.54628625
adon1237	-4.233064689155	3.32546566026623	-10.855715	2.60730275
adze1240	-5.77900141608	3.35110541205425	-12.380355	1.0199235
afar1241	-0.192916342064	3.0630372517481	-6.153014	6.37582574999998
aghe1239	-5.7602405054	3.58871068969004	-12.7335175	1.23469275
aghu1255	-2.215052223475	3.1917890129258	-8.42288175	4.36841525
agob1244	-3.758518910785	4.12588283653051	-12.16335	4.598422
agus1235	-5.6687682478	3.54366408748718	-12.9559575	1.16059199999999
agut1237	-5.84893133275	3.40168378357696	-12.491555	0.988780449999997
aheu1239	-5.24406847515	3.26730525075892	-11.465635	1.3576845
aime1238	1.23385790952	3.59526595547042	-5.32501075	8.77460749999999
ainu1240	-2.262488119973	3.89866540248915	-10.320125	5.2031635
ajab1235	-2.417044638115	3.19758014834769	-8.735573	4.03147999999999
ajie1238	-4.438635047425	3.25120498867777	-10.7604275	2.26718274999999
akha1245	-4.323751171625	3.15185833154615	-10.5867675	2.13808349999999
akoo1248	-6.2676311308	3.57678160003535	-13.3550275	0.674946799999995
akun1241	-5.534164778375	4.04063249053987	-13.68243	2.26472324999999
