Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.954074544713	1.67037695415549	-0.748521775	5.6524085
abee1242	-0.200292846075	1.63965336856574	-3.7341605	3.076695
abkh1244	-0.1095484719865	1.72305063300247	-3.559733	3.44690925
abua1245	-0.2681889205375	1.49750762563028	-3.39650825	2.8152025
abun1252	-0.651174093147	1.67746943117279	-4.3780095	2.333014
acha1249	-0.604754765488	1.62111971927417	-4.08512975	2.44299825
acha1250	-0.13374493148	1.73383557206692	-3.684043	3.25305075
ache1245	0.188242504229	1.56663482494214	-2.78582475	3.63918775
achi1256	-0.125588404375	1.64252451661418	-3.625326	3.10458075
achi1257	-0.095706367564	1.85491567478278	-3.85000625	3.5861915
achu1248	1.17785961653065	1.71702874215455	-1.897073	5.1052195
acol1236	-0.450809890714	1.70371800968274	-4.22843375	2.6707885
adan1251	-0.2387845887355	1.59605241684605	-3.60323475	2.88948024999999
adny1235	-0.6796873000035	1.70490704603337	-4.31982575	2.58199975
adon1237	0.125048469962	1.52689206162639	-3.02111475	3.129751
adze1240	0.177281275999	1.38943611187229	-2.5907525	2.91738825
afar1241	-0.584774282790315	1.4794052112671	-3.62309175	2.26690849999999
aghe1239	-0.054573588407	1.58590049087216	-3.39438775	3.154025
aghu1255	-0.2180611455535	1.57568477060755	-3.598038	2.841619
agob1244	0.0628873815495	1.63403100916228	-3.3691	3.3953325
agus1235	-0.09190810263	1.75484550603784	-3.792916	3.41844474999999
agut1237	-0.0881241853949	1.69112848995349	-3.728626	3.24944824999999
aheu1239	-0.0923336525495	1.69140159356682	-3.57139775	3.43913925
aime1238	1.3658100880785	1.65276346653358	-1.443292	5.00832449999999
ainu1240	-0.2053149836495	1.74340007477253	-3.66297675	3.23796275
ajab1235	-0.4273346095055	1.63693382722403	-4.07911925	2.678457
ajie1238	-0.258279890068	1.64501550972338	-3.739563	3.24176975
akha1245	1.1094847224855	1.48358571012854	-1.61672775	4.27270049999999
akoo1248	-0.27921822689	1.6573592571527	-3.651874	2.90736125
akun1241	-0.31596073106	1.7496861354145	-3.87381725	3.07781925
alab1237	-0.01593919613	1.7309276499772	-3.38989375	3.6245885
alab1254	0.923712223292	1.39983848407819	-1.69634375	4.099009
alag1248	-0.926788437582	1.57500215166677	-4.41208875	1.93819075
aleu1260	0.57270651108	1.64736377164174	-2.546095	4.04064275
alor1247	-0.20132947726	1.59727663184174	-3.65145175	2.97742925
aluk1238	0.0441398788585	1.41488384861926	-2.851483	2.95236175
amah1246	0.179781012133	1.51189187799153	-2.86748925	3.1804765
amam1246	0.8577003452735	1.40673960589872	-1.71166375	3.705882
amap1240	-0.1508553459615	1.5811625425748	-3.47367925	2.87667924999999
amar1272	-0.2049826155	1.66311212334679	-3.66133425	2.991982
amar1274	-0.37424210836	1.64351223445349	-3.88450375	2.77917425
amas1236	-0.273104014285	1.69514183367269	-3.984046	3.0256475
amdo1237	-0.5330726458865	1.65716875032749	-4.21858625	2.581127
amii1238	-0.698392823705	1.66775590191253	-4.305984	2.419578
amri1238	-0.03371741338	1.48983130538033	-3.13607825	2.84101475
anei1239	-0.15285233672	1.72455814209039	-3.8700195	3.27445049999999
anfi1235	-0.502451888193	1.47172316835119	-3.50547875	2.2136445
anga1288	-0.520642442745	1.49072572708953	-3.72706375	2.3983065
anga1290	0.6768336000665	1.40365555203177	-1.93847925	3.61891549999999
anut1237	-0.0549888134955	1.75875610251438	-3.54317725	3.63797325
anuu1241	-0.976033871228	1.55217728909006	-4.48830325	1.574035
aona1235	0.2667487890145	1.38837861016803	-2.38413775	3.32446825
aoua1234	-0.198865781592	1.63312346390285	-3.543039	3.09525525
apat1240	0.59538566422	1.35971203789238	-1.92627475	3.590499
apin1244	-0.0978755591985	1.75905852834504	-3.667249	3.29806875
apma1240	1.06541433914035	1.57241291666747	-1.67908925	4.64254774999999
apur1254	-0.107401616868	1.72405741607179	-3.77106625	3.36947525
arak1252	1.7950614145	1.59677863555819	-0.95052685	5.14698949999999
arao1248	-0.0430271719089	1.52355084433011	-3.17474325	3.00990975
arap1274	-0.1023033475	1.79079891448754	-3.84444	3.41810625
araw1273	-0.09529866005775	1.72126428893014	-3.675405	3.37150925
arbo1245	0.224334978095	1.36796700720695	-2.46049675	3.085528
area1240	-0.4220626088225	1.72209954083431	-3.887257	2.9009845
aree1239	0.087828182345	1.65520254737681	-3.346758	3.3788365
argo1244	-0.201748881382	1.63025250686551	-3.694282	3.1649235
arop1242	-0.7294241115	1.5596605430334	-4.136812	2.13303524999999
arop1243	-0.213345286117	1.61854559809222	-3.57849575	2.94484125
arta1239	-0.212553797715	1.74229262512485	-3.84254075	3.364275
ashe1272	-0.720796314097	1.58259704939926	-4.26066175	2.232061
assi1247	-0.143266017534	1.6854477941652	-3.69490025	3.122238
asur1254	1.75017773927225	1.79972887854896	-1.093772	5.8309475
asut1235	-0.367172348485	1.68760578245601	-3.870689	2.920208
athp1241	0.12758762821	1.30996935404004	-2.56333725	2.72106625
atii1237	-0.099889902171	1.70812118049521	-3.7844495	3.37889375
aton1241	1.64130678851	1.68207662126372	-1.1409865	5.50782325
aulu1238	1.140351403755	1.50626522566956	-1.56387625	4.27909
auuu1241	-0.6463488440925	1.47527117006775	-3.775336	2.2265585
auye1238	-0.6069776143365	1.62818967178771	-4.162227	2.38274375
avac1239	-0.101301896505	1.69866937319235	-3.5625385	3.22229675
avok1242	-0.2945089909055	1.68880825478364	-4.05548525	3.24132525
awad1243	-0.904931298612	1.49972806201367	-4.17443	1.81351875
awad1244	0.07930347993	1.51812238363692	-3.267303	3.117395
awap1236	0.7773780832615	1.37291819915825	-1.697542	3.81040425
awar1248	0.0277597263755	1.44355360181788	-2.91804525	3.00111975
awar1249	0.162310152617	1.54201009715602	-2.9711875	3.31414
awet1244	-0.359578858438	1.62952883832595	-3.7903795	2.8268055
awji1241	-0.28932358097	1.69011400013608	-3.92302975	2.94973175
awtu1239	-0.6199735086705	1.49678296248646	-3.69430875	2.253881
axam1237	1.0425580964836	1.48871448125468	-1.635737	4.12344975
axiy1235	-0.601972224236	1.66231065482518	-4.17212425	2.3551535
ayac1239	0.438443241607	1.61172564888316	-2.48500525	3.89589375
ayiw1239	-0.1793578836485	1.75945933919977	-3.98109025	3.16640475
azha1235	-0.570540851636	1.6609926877667	-4.2463995	2.4844285
baba1264	0.25753158526355	1.59096790766997	-2.983414	3.55718675
baba1266	0.034370079495	1.62952644268367	-3.3382735	3.3348665
babi1235	-0.124197132122	1.67426745978055	-3.591272	3.38512249999999
bada1257	0.192035746118	1.45163883696762	-2.69758775	3.08842825
bafi1243	0.201899331905	1.67406374839996	-3.12088325	3.66212075
bafu1246	-0.06496590961	1.63737943780854	-3.51396825	3.227276
baga1272	-0.375934024295	1.67933755650173	-3.87289425	2.96766675
baga1273	-0.3916861001765	1.64218515407285	-3.6960175	2.748433
baim1244	-0.562596042889	1.56045612054649	-3.86881625	2.47218425
baki1244	0.836939429	1.52834327271998	-2.03315875	4.033171
bala1311	-0.10934210696	1.65167757301684	-3.61087325	3.2111095
bala1315	-0.0551106973295	1.74426617071536	-4.0203015	3.37207475
bala1316	-0.2183132462805	1.67189546455255	-3.83997325	2.97303875
bali1278	0.005804818035	1.67077572590331	-3.486887	3.45053725
balo1261	-0.16659408233	1.8190734709884	-3.90163	3.4760305
balu1257	1.488871973466	1.68453658505385	-1.31267175	5.373409
bamb1270	-0.03466809435	1.80608899908602	-3.86166075	3.39532199999998
bamu1253	0.3706003080185	1.58887457745317	-2.698284	3.78026
band1344	-0.25083208547534	1.69219635113067	-3.85254125	2.9911265
bant1281	0.225119293823	1.27826194920239	-2.40659525	2.82467325
bant1288	-0.0271551639025	1.74190133692244	-3.64258275	3.508417
bara1357	-0.2004395429935	1.28851547871181	-2.84247675	2.31564
bara1370	-0.04138598013	1.74301442719881	-3.67318575	3.631016
bare1276	0.111447853806	1.60922872700146	-3.0826265	3.579827
barg1252	0.293751177079	1.55164457074547	-2.90561575	3.358224
bari1286	-0.2054062776995	1.66965922224651	-3.62944675	3.05480725
baro1253	-0.6285857288	1.71881857038996	-4.39409175	2.73828425
basa1282	-0.35004432178	1.66528529934431	-3.97296625	2.80395025
bash1264	0.1348087737725	1.72046044287024	-3.18443275	3.85683475
basq1248	-0.0850976720115	1.75205357451507	-3.6086435	3.50904375
bata1289	-0.0839855007536	1.64236306732805	-3.483617	3.246569
baur1253	-0.537232830281	1.681930577491	-4.16992725	2.82069875
bayb1234	-0.035382227881	1.69602597683173	-3.5704665	3.55050725
bebe1248	0.3720183152485	1.69164144549817	-2.74516325	3.91311349999999
beka1241	-0.11692261931035	1.65024254258544	-3.59006775	3.071087
bekw1241	-0.37073520394	1.6614725377359	-3.926183	2.76295125
bela1254	-0.234992097546	1.56586319501331	-3.6858105	2.64454625
bell1243	-0.023565941015	1.67846210722282	-3.4488595	3.29759524999999
bemb1257	-0.058804181401	1.7529639796247	-3.6413515	3.59733725
bert1248	1.200489948841	1.73978192892307	-1.82242125	5.184492
bhoj1244	1.051977033285	1.51168846184991	-1.58130075	4.43042025
biao1253	-0.2983333274205	1.6646955114228	-3.91231	2.97964975
biao1254	-0.419049129581	1.63259690378865	-3.79118425	2.71821525
biao1256	-0.3183650100295	1.63698092697999	-3.91122675	2.93754875
bier1244	0.8798845109076	1.53628999794665	-1.9792315	4.0247235
bign1238	1.158472787471	1.48957566864875	-1.42040225	4.36893125
biha1246	-0.1555771177285	1.71103861102442	-3.7081305	3.17878525
bila1255	-0.207874176355	1.71289735435231	-3.83813825	3.07943075
bilb1241	0.709316217388	1.50484041988669	-2.244437	3.91717
bili1260	0.6898976402	1.57607471827756	-2.13963375	4.1006345
bimi1240	0.0424428971595	1.47530758056321	-3.0410855	2.9135355
bina1277	2.330075331875	1.76407069372507	-0.4833996	6.25862375
bini1246	-0.360612320956	1.65407229533113	-3.9552275	2.72645775
bira1253	0.8843887984865	1.37479870759035	-1.63520775	3.96715775
bisu1244	0.048535764915	1.57776504339742	-3.0714425	3.0910195
blab1237	-0.57403568564	1.6238500828681	-4.03300575	2.58151475
blan1242	-0.149856503695	1.54555819539193	-3.366837	2.7515735
bodo1269	-0.4314913074565	1.54944218508313	-3.68354675	2.59435225
boht1238	-0.1882474666385	1.59084167093359	-3.45207275	2.96789475
boka1249	0.7442527477195	1.49581969071089	-2.22370275	3.903266
bola1250	-0.2186175574575	1.68888702006918	-3.71022975	3.13463125
boly1239	-0.3867676721775	1.6902853345943	-3.9508205	2.87628475
bomb1262	-0.3250643036245	1.6972691302338	-4.04622875	2.9116865
bomk1234	-0.3464200029355	1.68523490069463	-3.99442575	2.76004025
bond1247	-0.262248749402	1.70623369965607	-3.95153925	3.21561775
bong1289	-0.10734019987	1.66510574877517	-3.50221475	3.177562
bora1263	-0.089337141756	1.52955597833964	-3.230343	3.03797675
boro1277	1.14927312994	1.63496438670163	-1.61144775	4.6350985
boro1282	-0.297177253162	1.64822678213069	-3.8431395	2.8337725
boto1242	-0.1176000122735	1.69278117423179	-3.40166825	3.3584925
boun1243	0.063342178379	1.60900369833352	-3.0695445	3.5167865
