Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.595420626785	1.60742477977055	-1.26360875	5.177376
abee1242	-0.1311802943625	1.68430974545395	-3.6298625	3.253593
abkh1244	-0.412359607965	1.73561409171378	-3.91489275	2.849766
abua1245	-0.07033954809	1.53117671701177	-3.15084275	2.91870225
abun1252	-0.8106064942	1.81885366044016	-4.688912	2.6464595
acha1249	-0.5609226007345	1.71090223298236	-4.24078325	2.75854775
acha1250	-0.1872030024	1.79105646972763	-3.8080605	3.23880574999999
ache1245	0.207146191195	1.64124432461247	-3.17291825	3.459659
achi1256	-0.287336804945	1.79314310417906	-4.019568	3.43500425
achi1257	-0.083130061959	1.69110966312163	-3.50890425	3.2155955
achu1248	1.171635757639	1.647309504654	-1.60207825	4.78817175
acol1236	-0.685221943574	1.62248704793142	-3.89782275	2.4923225
adan1251	-0.3929838048985	1.71005636223243	-3.91534975	2.597174
adny1235	-0.682043322665	1.61367442055876	-4.22533675	2.3458335
adon1237	0.112423577535	1.70706277917621	-3.2707925	3.39900275
adze1240	0.4532636044716	1.47791376862938	-2.38238	3.39425975
afar1241	-0.701828613955	1.5396489983402	-3.99081375	2.19083
aghe1239	-0.095287434165	1.59530517617944	-3.498106	2.94998075
aghu1255	-0.324193393828	1.64873714932877	-3.92300025	2.68758249999999
agob1244	-0.1553288560935	1.61815639083211	-3.5825755	3.0134995
agus1235	-0.06089404546	1.80283063667612	-3.729923	3.881654
agut1237	-0.08337664861	1.85936539786224	-3.6780095	3.51909825
aheu1239	-0.146358819626	1.755129048295	-3.715953	3.28147449999999
aime1238	1.484827676513	1.5310731844958	-1.29258675	4.63049225
ainu1240	-0.277638218355	1.77931672897715	-3.98887025	3.12701549999999
ajab1235	-0.465454020413	1.72147535476547	-4.192465	2.8504815
ajie1238	-0.180225961245	1.73634666550447	-3.92535225	3.18719975
akha1245	1.133767002535	1.59493776907981	-1.75210525	4.5123825
akoo1248	-0.3165917346162	1.77923751587771	-4.10660125	2.9886
akun1241	-0.44314586022	1.82475594447525	-4.1407545	3.00396224999999
alab1237	-0.069788743502	1.75720941156223	-3.65372525	3.36206625
alab1254	0.974102579313	1.4925542504954	-1.86985675	4.09376325
alag1248	-0.896734137255	1.63753283923201	-4.4285505	2.13865925
aleu1260	1.1809961740151	1.75909002099803	-1.98293225	5.1525995
alor1247	-0.3614246857455	1.72108378699042	-3.98334975	2.742962
aluk1238	-1.152345376405	1.64792752739204	-4.65117175	1.69183675
amah1246	0.30328263388	1.53229264675738	-2.76861275	3.29466525
amam1246	0.39201012256	1.4558860831756	-2.40390825	3.46374149999999
amap1240	-0.212145382505	1.47828439994558	-3.32749825	2.6772475
amar1272	-0.193947855405	1.72233555405852	-3.739399	3.327446
amar1274	-0.05509855387	1.63451523036858	-3.28208075	3.38493
amas1236	-0.2030544691895	1.7698763871617	-3.80342475	3.33028775
amdo1237	-0.3969033615345	1.71644087773755	-4.02081975	2.9989965
amii1238	-0.97410211213	1.6918964786313	-4.6447445	2.09444875
amri1238	0.4864041622125	1.46753955550834	-2.4867515	3.33722475
anei1239	-0.0984116428675	1.81530859304325	-3.7503085	3.4728
anfi1235	-0.24953868827	1.53792654719211	-3.45566425	2.7659285
anga1288	-0.330559494905	1.55656852144135	-3.67970325	2.49379675
anga1290	0.7945223226295	1.49403335661296	-2.15710125	3.7829045
anut1237	-0.056372859265	1.79016513991301	-3.83219	3.41325425
anuu1241	-0.723256998254	1.6471945003934	-4.286367	2.39172775
aona1235	0.6841131847	1.44862213341986	-2.03003325	3.63043625
aoua1234	-0.1957302950615	1.84618964137693	-4.032137	3.5801425
apat1240	1.314100166215	1.54114260424119	-1.438177	4.5830755
apin1244	-0.11794601788	1.77922018388927	-4.0511175	3.36001525
apma1240	1.50176492391	1.5919638647566	-1.3036235	5.01221324999999
apur1254	-0.21544088494	1.70859994846183	-3.892042	3.10459825
arak1252	2.322810301745	1.68885110770064	-0.537547525	5.950298
arao1248	0.114976123666	1.6265801323478	-3.06196025	3.35401925
arap1274	-0.14009680844	1.72954653231241	-3.5142265	3.19283775
araw1273	-0.149272719454	1.79303436645193	-3.7890425	3.37595325
arbo1245	0.07291627885	1.37514473063401	-2.68310525	2.81623175
area1240	-0.37959420292	1.72654543203586	-3.87254975	2.951329
aree1239	0.0904678800735	1.67987941774913	-3.27935975	3.3887895
argo1244	-0.2389816080073	1.64834250599398	-3.59725475	2.95461575
arop1242	-0.760310644016	1.54744245514402	-4.2173045	2.01412475
arop1243	-0.05653864946945	1.65733266688971	-3.42650875	3.315817
arta1239	-0.206477030725	1.75620030250614	-3.8310995	3.30876775
ashe1272	-0.7873826661615	1.70114661367986	-4.58447275	2.35359125
assi1247	-0.22177823598	1.71774088634315	-3.74306675	3.18618675
asur1254	1.94100125703	1.82081015370485	-1.03657375	6.01136824999999
asut1235	-0.3602910065795	1.75279895950812	-4.14587725	3.0492885
athp1241	0.5737366098705	1.40383297617619	-2.17200425	3.5639715
atii1237	-0.114628808635	1.69291983432638	-3.5290435	3.25916099999999
aton1241	2.382113143175	1.61869631480187	-0.33196535	5.91153775
aulu1238	1.50618754228	1.51579498081704	-1.1968075	4.7602365
auuu1241	-0.5938707410125	1.45975401410313	-3.6747345	2.223207
auye1238	-0.729284085515	1.63141148465414	-4.29244125	2.392559
avac1239	-0.14624257663335	1.72555398685274	-3.7825385	3.129635
avok1242	-0.533296100888	1.74563299813001	-4.2295485	2.695366
awad1243	-0.8656607938805	1.54499853374355	-4.2165065	1.974548
awad1244	0.37268268836	1.56329124634974	-2.79769175	3.61759675
awap1236	0.916038021517	1.49313638444223	-1.9348525	4.05320075
awar1248	0.3209517830696	1.49279745904442	-2.68290675	3.31222
awar1249	0.072760220963	1.44547696946393	-2.9062635	2.857005
awet1244	-0.38276328742	1.69045867387454	-3.8935555	2.8491475
awji1241	-0.3410176410085	1.72841096284547	-4.01747375	3.02377125
awtu1239	-0.651683654722	1.4537797501977	-3.7585765	2.11797375
axam1237	1.399717996136	1.49322810007323	-1.3136895	4.61365325
axiy1235	-0.5163096402191	1.72679378880623	-4.08134525	2.6649735
ayac1239	0.4820169477875	1.63677616632008	-2.54134975	4.07550325
ayiw1239	-0.0541073575555	1.73860728507808	-3.398569	3.26403624999999
azha1235	-0.478462979925	1.74787905501672	-4.22916	2.70411075
baba1264	0.3326826169935	1.61252414728	-2.89802875	3.55954224999999
baba1266	0.027846497975	1.63322198196185	-3.24659925	3.35672225
babi1235	-0.2375683334385	1.80170307334906	-4.1502	3.163963
bada1257	-0.94933731668	1.64948999766227	-4.4790515	2.04751675
bafi1243	0.21724722887	1.64972668964914	-3.27917475	3.5700275
bafu1246	-0.1048074962155	1.62687399525081	-3.5376735	3.27764225
baga1272	-0.4290606078165	1.76685992626035	-4.1082555	3.02453275
baga1273	-0.4496837409815	1.69563491375239	-4.04718425	2.800566
baim1244	-0.489320571305	1.70906571534454	-4.18510375	2.869269
baki1244	1.187183040575	1.5080799372729	-1.53872725	4.34990175
bala1311	-0.101667690955	1.78058679859769	-3.91583375	3.37849725
bala1315	-0.0463395751775	1.77544258916025	-3.58017475	3.59203849999999
bala1316	-0.1405764070355	1.76908834280127	-3.78233775	3.34378375
bali1278	0.023594449625	1.90695307492177	-3.7857665	4.0228435
balo1261	-0.172564918855	1.74142190806344	-3.6861175	3.18182075
balu1257	1.7970936395115	1.80392363867025	-1.28256225	5.87983725
bamb1270	-0.0407767284435	1.81933080407501	-3.73615	3.49579499999999
bamu1253	0.501685440399	1.61961351858708	-2.53372525	4.04869474999999
band1344	-0.331650181652	1.77773844543402	-4.18949775	3.1375595
bant1281	0.680908529455	1.35773770185201	-1.896918	3.448581
bant1288	-0.081868869405	1.86855776688673	-4.15419425	3.59208025
bara1357	0.201969698036	1.31604341071514	-2.37920325	2.91895949999999
bara1370	-0.1403878573615	1.78962886421743	-3.909186	3.51097075
bare1276	0.16842562791	1.70796243119781	-3.2146355	3.4800755
barg1252	0.4879899062425	1.40684913105534	-2.338328	3.39022
bari1286	-0.195718667765	1.73125032801405	-3.66572875	3.2243835
baro1253	-0.445663068045	1.6460777121518	-3.733879	2.65905325
basa1282	-0.390955722755	1.81535608027641	-4.30269875	3.2714705
bash1264	0.334103917295	1.82042209653715	-3.19589475	4.30419125
basq1248	-0.35022752926	1.79229312560474	-4.24368125	3.2063825
bata1289	-0.1074524849845	1.81949739595384	-3.65376525	3.49654874999999
baur1253	-0.5721522964365	1.7277445957084	-4.36803225	2.64580225
bayb1234	-0.0786396901255	1.84427145783594	-3.72480025	3.5383585
bebe1248	0.40280083634	1.75436664874179	-3.08531125	4.2425255
beka1241	-0.0757477328517	1.85764882630698	-4.0549545	3.51309275
bekw1241	-0.4626446424435	1.74999376659553	-3.9836365	2.9587215
bela1254	-0.314292980055	1.70789608354046	-4.0329595	2.92754175
bell1243	-0.02798687235	1.80244515456647	-3.77289575	3.42566774999998
bemb1257	-0.043279475695	1.76304996228693	-3.57101575	3.47104825
bert1248	1.284859131802	1.725970186448	-1.6870755	5.060061
bhoj1244	1.257409157767	1.64476261848233	-1.446744	4.978591
biao1253	-0.3333038198975	1.72558932183116	-3.91444525	2.88489374999999
biao1254	-0.23124631439	1.74345586426042	-3.90536975	3.14072775
biao1256	-0.268502145764	1.78453539984878	-4.1300685	3.0787525
bier1244	1.23937223747	1.50329698839156	-1.53368175	4.39860974999999
bign1238	1.538660254627	1.53901903530993	-1.29440675	4.80242725
biha1246	-0.166231271144	1.76234132942001	-3.75560325	3.40218375
bila1255	-0.331572907435	1.72431907457952	-3.99583875	3.02363475
bilb1241	1.0161810574465	1.44714901674111	-1.60749625	4.07708325
bili1260	0.919031480072	1.58431188915563	-1.85133825	4.29015
bimi1240	-0.0968283958925	1.51886215227619	-3.1912485	2.85523375
bina1277	2.169587389024	1.70425228129765	-0.80239325	5.71223625
bini1246	-0.2904598743885	1.75226644306091	-4.01335475	3.02373
bira1253	0.91589831344	1.41680668403544	-1.75894075	3.8394425
bisu1244	0.1370704341085	1.60233295701223	-3.08072175	3.443793
blab1237	-0.4859497401065	1.60544117413805	-3.71951875	2.58965325
