Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.34214715515	3.34724041575435	-12.929795	0.391395174999996
abee1242	-3.511658751	3.33964667693225	-9.93526875	3.29224125
abkh1244	-0.163457195773	3.55237619743022	-7.418775	6.97075075
abua1245	-3.60969425926	3.85366838733868	-11.5134775	3.90990725
abun1252	-4.68142201996	4.09929698130842	-12.8835375	3.24288599999999
acha1249	-4.40352637663	3.43203949664977	-11.43995	2.23940049999999
acha1250	-6.29510488235	3.97829826066732	-14.190255	1.575187
ache1245	-2.6126590201549	3.60198840512751	-9.7315715	4.45819574999999
achi1256	-3.231994439005	3.66396456862768	-10.3630375	3.949448
achi1257	-6.40958462795	3.46397826104491	-13.1637525	0.293295975
achu1248	0.876191038309	3.2961367632199	-5.54950025	7.618091
acol1236	-2.56586075088	3.47243253008701	-9.288995	4.5049205
adan1251	-3.13335431106	4.15523248127005	-11.5877425	5.01321249999999
adny1235	0.01480751056	3.31693121367197	-6.4093445	6.65507624999999
adon1237	-5.31343819555	3.37642555743867	-11.9448525	1.09563575
adze1240	-6.180726850242	3.46113187968096	-12.9609875	0.748095149999988
afar1241	-0.7689325276165	3.20171580836405	-7.02510075	5.94593225
aghe1239	-4.702011706825	3.65251176220698	-12.1677075	2.3146
aghu1255	-2.50265538965	3.33724817643433	-8.7532735	4.412856
agob1244	-2.596571043385	3.76531648127094	-10.3998125	4.68528175
agus1235	-6.5499449055	3.4184465919778	-13.0971975	0.356711424999995
agut1237	-6.45400950825	3.48344952012874	-13.4608125	0.714648424999991
aheu1239	-4.71284004422	3.45772506682386	-11.5292825	2.3953115
aime1238	0.33759397405	3.59396196204516	-6.6191635	7.76902974999999
ainu1240	-5.14173327645	4.18503985845107	-13.9900125	3.04297275
ajab1235	-3.465454069965	3.28546199152475	-9.7220785	3.0363205
ajie1238	-5.7836310805	3.38086324856787	-12.1889775	0.907852249999991
akha1245	-4.25658996971	3.38790435957838	-10.9313	2.26533275
akoo1248	-5.70416870468	3.59817918946417	-12.7973	1.65707275
akun1241	-6.12214601134	4.05067324003583	-14.3165725	1.620556
alab1237	-4.566660878795	3.78583327910958	-12.132305	3.0490895
alab1254	-0.161922226536	3.12916990174194	-6.10223375	6.26930049999999
alag1248	-0.913647485815	3.16533317586365	-7.2307085	5.54602524999999
aleu1260	2.7277920645455	3.59933970830105	-3.67352175	10.519075
alor1247	-5.3002710972	3.38330874811475	-11.978155	1.190749
aluk1238	4.078124938465	3.21650841041098	-2.02269375	10.64323
amah1246	-0.84700171864	3.06619512112856	-6.9288755	5.69122174999999
amam1246	-2.60258573709	3.45142005866269	-9.29450825	4.45239074999997
amap1240	-2.687904719815	3.83774728537741	-10.3820525	4.92944824999999
amar1272	-6.220602583585	3.50482503911763	-13.0000525	0.707412499999982
amar1274	-1.6643033408695	3.5282325126282	-8.3890775	5.42358799999999
amas1236	-4.867850021865	4.0976591723772	-13.374155	2.91689575
amdo1237	-2.182722578095	3.16708636722281	-8.57831525	4.31180449999999
amii1238	-2.196975880885	4.0126216483781	-10.6577425	5.68935724999998
amri1238	-3.55498123712	3.39214620101367	-10.364	3.319392
anei1239	-5.7999045326	3.3919086767	-12.4743375	1.16927749999999
anfi1235	1.25560516165	3.23736254269954	-4.98188825	8.0664095
anga1288	-3.717916498695	3.41957832264605	-10.4135425	3.37109525
anga1290	0.687897101855	3.55150373980839	-6.0851525	7.70775425
anut1237	-5.77221106063	3.31575105045746	-12.50425	1.00161509999999
anuu1241	-2.5571496358965	3.30494710850595	-8.832382	4.2160605
aona1235	-3.739897756185	3.34039650278742	-10.464225	2.87593474999998
aoua1234	-1.07040219335	3.5775017994096	-8.24103075	5.86473724999999
apat1240	-1.32136818149	3.13690990084147	-7.087359	5.1657665
apin1244	-6.21854993895	3.99818391501897	-14.3806625	1.32140349999999
apma1240	-5.1671165796065	3.32315191089582	-11.4486425	1.73380574999999
apur1254	-6.261295556785	4.03218801809439	-14.1452075	1.7123225
arak1252	-5.06930320712	3.34619480378763	-11.47639	1.7863815
arao1248	-1.221785814325	3.25913755778112	-7.58910475	5.4575105
arap1274	-4.941211830155	3.84305529385861	-12.7386425	2.83671974999999
araw1273	-6.29894152485	4.09325593971204	-14.6641675	1.37535674999998
arbo1245	-0.929669110914	3.10559895402593	-6.72264575	5.35814324999999
area1240	-5.93218077215	3.43595382431188	-12.9557725	0.807801899999993
aree1239	-6.209869395725	3.41399915453769	-13.127785	0.579050699999986
argo1244	-2.52244163666	3.57195302446877	-9.73093575	4.27837799999999
arop1242	-6.08719126059	3.46898356410999	-13.1567775	0.9815664
arop1243	-6.208989700035	3.46896144975158	-12.8814875	0.622419199999998
arta1239	-6.576599653185	3.50263441593305	-13.658415	0.603224074999999
ashe1272	-6.28169446235	4.01561936624881	-14.2980575	1.48141399999999
assi1247	-4.85614969726	4.05765581425278	-13.2813025	3.34353299999999
asur1254	-1.63945371209	3.45124755188327	-8.1110005	5.49981999999999
asut1235	-6.15746779645	3.62457899560905	-13.62327	0.817202524999996
athp1241	-2.225924682265	3.32633578523117	-8.8580035	4.84829025
atii1237	-6.50849693785	3.50519385349719	-13.432615	0.353330024999991
aton1241	-1.4214011039	3.23629882224531	-7.7088435	5.137626
aulu1238	-5.503194029575	3.35111767427726	-12.144025	1.19984399999999
auuu1241	-3.8131981625	3.88544945852758	-11.30629	3.94199
auye1238	-1.964252875255	3.22883054581124	-8.39586675	4.53522675
avac1239	-6.28546087163	4.03722884285963	-14.282245	1.478537
avok1242	-4.33461816386	3.88964111770638	-11.9084025	3.08296499999999
awad1243	0.245019112505	3.22852108259667	-6.23180225	6.800859
awad1244	-6.243838169415	3.46215146008291	-13.10685	0.616650649999993
awap1236	-2.62736597359	3.37227852546767	-9.1126175	3.89691325
awar1248	-2.7191302315945	3.34966301395277	-9.102549	4.1008535
awar1249	-3.254147342538	3.74153246061842	-10.92498	4.03398775
awet1244	-6.0717838785	3.98905625121147	-14.0510325	1.60409124999999
awji1241	-2.99017550847	3.65309731311026	-10.28207	4.13817275
awtu1239	-2.46023620417	3.73904918584217	-10.10129	4.90148275
axam1237	-5.5285856337965	3.34789285301819	-11.8953125	1.21489274999999
axiy1235	-4.113183089275	3.32119019249951	-10.6230025	2.57166699999999
ayac1239	2.498886878715	3.18206813647521	-3.35228175	9.2775115
ayiw1239	-5.865441124	3.41829639758583	-12.63645	1.4043235
azha1235	-4.100578656875	3.35004682599486	-10.7548525	2.71371
baba1264	-4.77615155765	3.57439157081618	-12.02099	2.03498924999997
baba1266	-4.702666928185	3.64864458154304	-11.9260875	2.39037375
babi1235	-3.54054260718	3.54223479386726	-10.7277	3.557732
bada1257	3.95395948608	3.23123808684478	-2.08838375	10.7151975
bafi1243	-5.6750553581	3.59667575596919	-13.1123975	1.22223074999999
bafu1246	-4.78699831602	3.56055151759172	-12.0547475	2.037767
baga1272	-3.297594711145	3.35538143361572	-9.89567025	3.76080375
baga1273	-3.37729400306	3.35531531245298	-9.6934105	3.48109925
baim1244	-2.1283964903	3.1643036969055	-8.4270135	4.41792925
baki1244	-5.503785664626	3.36489938798028	-12.024625	1.49306924999999
bala1311	-6.3730023641495	3.50488137789327	-13.7524375	0.485486499999999
bala1315	-6.351316585	3.49797591386457	-13.3652375	0.660992524999995
bala1316	-5.82511120977	3.39079745555243	-12.3634	1.010375
bali1278	-6.423100560655	3.50341971696369	-13.5677175	0.724708674999998
balo1261	-6.02124369345	3.60653772217343	-13.6578825	0.997545574999989
balu1257	-4.484137903965	3.31352934525018	-11.1247875	2.03653649999999
bamb1270	-5.95670478011	3.52204438219454	-13.0819375	1.03038075
bamu1253	-4.79589009545	3.53900310321275	-11.8606475	1.9938485
band1344	-3.093827015465	3.24447288642121	-9.42181325	3.38302825
bant1281	-2.96636391117	3.2817365870456	-9.43099725	3.71611325
bant1288	-6.543147622345	3.43027872034984	-13.2200975	0.328902274999989
bara1357	-3.0796917884217	3.26041661243688	-9.2881765	3.5737285
bara1370	-6.3979484024	3.52022216873557	-13.243405	0.690961949999998
bare1276	-6.2791205380315	3.95025769637892	-14.256445	1.24780524999999
barg1252	-1.9638980577325	3.27387532221021	-8.31100425	4.73749325
bari1286	-6.212869843725	3.4588408038938	-13.0277875	0.654393674999998
baro1253	-6.12517364945	3.40505216426222	-12.53766	0.932697024999988
basa1282	-4.90267470054	3.56016351621833	-12.2444725	2.21879824999998
bash1264	4.5313770949	3.38707903644073	-1.56168625	11.559635
basq1248	-3.94472075359	5.11706047172524	-15.3684625	5.56903124999999
bata1289	-6.30205173725	3.45588463565731	-13.1118075	0.511939849999996
baur1253	-6.2948039098	3.94873310113806	-14.2787575	1.2658485
bayb1234	-6.55400076387755	3.46130264511687	-13.3981875	0.343959625
bebe1248	-5.7415983832931	3.63808038855203	-13.048355	1.515563
beka1241	-6.3412953855705	3.50884286134502	-13.4714325	0.674665249999987
bekw1241	-5.534926330805	3.74788791972576	-13.3944675	1.69300799999999
bela1254	-2.504459351547	3.32862985895062	-9.3143745	4.17254774999999
bell1243	-5.1356993567	4.01857803929093	-13.380445	2.61628299999999
bemb1257	-6.13280015655	3.4921257247298	-13.379735	0.745355999999999
bert1248	1.699539940665	3.64180393030491	-5.40975375	9.276058
bhoj1244	0.343216639275	3.10044874098866	-5.623988	6.65478425
biao1253	-1.356012263685	3.50666098324116	-8.1810055	5.78065025
biao1254	-6.138609521375	3.71153032877415	-13.46353	1.31878775
biao1256	-6.089573133265	3.71444110439719	-13.51596	1.33115875
bier1244	-5.48892060991	3.34554725782003	-12.05222	1.22511475
bign1238	-5.54845632155	3.32414048663213	-12.058685	1.01377375
biha1246	-6.4416696937	3.44813387566408	-13.1774325	0.504605224999998
bila1255	-5.596903040995	3.74637546171977	-13.4431475	1.8171935
bilb1241	-6.25912713556	3.44416880857352	-12.927945	0.804338824999994
bili1260	1.06119401951	3.10819367881162	-4.99549875	7.42352575
bimi1240	-2.64464069116	3.30939121377515	-9.1777995	4.165202
bina1277	-0.87657852617	3.17257919366232	-6.752328	5.97343925
bini1246	-4.985957416	3.56903269946093	-12.2631575	1.998713
bira1253	-4.9327274340125	3.99531630839294	-13.6072775	2.65477874999999
bisu1244	-4.194399795325	3.37688438772086	-10.7684275	2.604643
blab1237	-6.191243263914	3.45006060644591	-13.3157125	0.585436499999999
blan1242	-4.954050326033	3.46382775939951	-11.7540325	2.15858775
bodo1269	-2.1252766586955	3.24140972572259	-8.29027825	4.69170975
boht1238	-3.055342947785	3.45976576042147	-9.75602775	3.9970965
boka1249	-1.3207145616925	3.08815861487152	-7.2087155	4.89466825
bola1250	-6.1300607026	3.46594773948059	-13.2347675	0.711748624999993
boly1239	-4.957607894945	3.37010149746492	-11.443885	1.87204725
bomb1262	-6.02051833963	3.60449206129654	-13.648695	0.951977574999996
bomk1234	-3.329769333575	3.34754378879618	-9.89110925	3.59683975
bond1247	-6.2000904271	3.55561653410285	-13.2985775	0.815057424999998
bong1289	-6.3968984277	3.51413695940998	-13.239535	0.650135099999998
bora1263	-6.0075202005	4.21587158264089	-14.5970425	1.85909875
boro1277	1.418760685911	3.26316320609584	-4.883303	8.06887325
boro1282	-2.111500813735	3.67495415262669	-9.35821225	5.1767805
boto1242	-6.5433046795	3.52820313018137	-13.40788	0.584640374999998
