Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.8780054142065	1.63887250720206	-0.774201775	5.41598
abee1242	-0.17421042875145	1.68297142829948	-3.84455875	2.9517735
abkh1244	-0.793634286515	1.72767540846764	-4.5250245	2.37750075
abua1245	-0.37989222854293	1.48809255115117	-3.594567	2.67991875
abun1252	-0.891322875453	1.69914571386903	-4.65954425	2.24510425
acha1249	-0.64522591486	1.68294247397167	-4.4325415	2.49806125
acha1250	-0.1530634525045	1.63620300958986	-3.6123105	3.07407349999999
ache1245	-0.2998925055101	1.44272650424942	-3.2324325	2.51392175
achi1256	-0.2550890812095	1.76243202351511	-3.953563	3.264352
achi1257	-0.08587673272625	1.68277545451764	-3.53009425	3.3519685
achu1248	0.9657471137775	1.65233268941953	-1.921383	4.62768825
acol1236	-0.6500215105905	1.61646587851644	-4.3060865	2.22269
adan1251	-0.2918784556085	1.6425986666426	-3.77620925	3.08542225
adny1235	-0.568353909496	1.58040382942693	-3.9523745	2.329856
adon1237	0.110977640373	1.5949238725441	-3.1849435	3.28730949999999
adze1240	0.321378754448	1.3424034467333	-2.373797	3.07804775
afar1241	-0.605346257319	1.57218935972638	-3.99432175	2.285576
aghe1239	-0.0413169620835	1.53004652250928	-3.22452325	3.10942649999999
aghu1255	-0.4989575984367	1.59970418626517	-3.95128775	2.53489225
agob1244	0.0041215922335	1.54353907161553	-3.06853475	3.120788
agus1235	-0.143586324981	1.68605649953257	-3.72179175	3.1811145
agut1237	-0.0432488317146	1.69482501959228	-3.44365025	3.429829
aheu1239	-0.0888153646075	1.75042846596957	-3.7569835	3.40387299999999
aime1238	1.4291422434676	1.61524681950485	-1.301242	4.92773425
ainu1240	-0.1533650054835	1.65654648973166	-3.72711725	3.2626975
ajab1235	-0.2951060200195	1.66644097479449	-3.97941125	2.918901
ajie1238	-0.20240833218235	1.6656145805599	-3.702514	3.16025975
akha1245	1.0511011942484	1.57550291868695	-1.700325	4.374177
akoo1248	-0.24559046452015	1.59214964247379	-3.71058075	2.9006505
akun1241	-0.39385567702135	1.68847172086027	-3.98653925	2.84168624999999
alab1237	-0.0620291571125	1.73990295151606	-3.8029875	3.49271725
alab1254	0.6617993077795	1.43650770305687	-1.910367	3.67290575
alag1248	-1.1369569356375	1.58246700311387	-4.64468975	1.540657
aleu1260	0.70806918984035	1.64359130815346	-2.5081215	4.1908195
alor1247	-0.2500493488635	1.64287832690427	-3.68373975	3.05358125
aluk1238	-0.590186924919	1.47928277589678	-3.80090425	2.31068625
amah1246	0.344461166454	1.55798080191546	-2.8215365	3.51169225
amam1246	0.7731988300302	1.37736791663259	-1.81681375	3.662554
amap1240	-0.73607707056	1.49846476622867	-3.98274775	2.13334675
amar1272	-0.238504961398	1.66744667331238	-3.716783	3.233305
amar1274	-0.096135989189	1.55168767311019	-3.44199475	3.01995349999999
amas1236	-0.35974642024	1.62924978074048	-3.80947175	2.82132025
amdo1237	-0.38392223530265	1.70315871436396	-3.92722575	2.99946625
amii1238	-0.861976178641	1.6235794919036	-4.3277475	2.028675
amri1238	0.3741523887585	1.43364989247893	-2.49636225	3.3288285
anei1239	-0.197700780472	1.64763564309588	-3.70292175	2.99582525
anfi1235	-0.3595762594945	1.46442463495016	-3.6164805	2.402518
anga1288	-0.39476262732785	1.49330958921553	-3.537542	2.56427125
anga1290	0.758591589067	1.45047074872305	-1.9623735	3.91664325
anut1237	-0.0193249681845	1.75554482413355	-3.675989	3.41394775
anuu1241	-0.7706334092155	1.65188568601921	-4.49695725	2.2547105
aona1235	0.53475463460045	1.37791302770648	-1.93981525	3.519866
aoua1234	-0.294159025564	1.66422519281189	-3.84642125	2.950694
apat1240	0.898290490872905	1.4064168942194	-1.60312825	4.0158465
apin1244	-0.09533427900115	1.71209531323086	-3.83820575	3.4083435
apma1240	1.24957551171	1.5322709031182	-1.33069825	4.677584
apur1254	-0.1898330080045	1.66862906924803	-3.804239	3.27588925
arak1252	1.8765930630705	1.56644860095429	-0.58202535	5.3286135
arao1248	0.07443814682365	1.51648970342355	-3.03703425	3.2859245
arap1274	-0.111944104608	1.66304420900048	-3.6312415	3.1841555
araw1273	-0.0631116162274	1.67979298697991	-3.69783925	3.22193624999999
arbo1245	0.038575185152	1.3338041057506	-2.6387405	2.82381674999999
area1240	-0.38709085956	1.70323150128996	-4.11204525	3.119808
aree1239	0.09271099803555	1.64928151519255	-3.2858135	3.40876375
argo1244	-0.0182848016308	1.67273889232233	-3.4028885	3.4545335
arop1242	-0.848289574498	1.56495372220433	-4.1753555	1.95604575
arop1243	-0.15784311488115	1.59505387113295	-3.54188275	2.8823385
arta1239	-0.24773236209	1.67905696268709	-3.945562	2.9135045
ashe1272	-0.4867936116625	1.62613432169198	-4.025343	2.6599375
assi1247	-0.1339541723066	1.74722454648047	-3.70058675	3.50576675
asur1254	1.5242726696785	1.81610912431086	-1.36624575	5.559203
asut1235	-0.402923504268	1.66246664693674	-4.0190375	2.7617795
athp1241	0.598651542237	1.37148618369586	-2.20187125	3.434846
atii1237	-0.1686633017835	1.67569858636289	-3.67372625	3.2852555
aton1241	2.13824509151697	1.71040744762342	-0.452123625	5.8514955
aulu1238	1.214517433259	1.46937519082655	-1.3328365	4.41341925
auuu1241	-0.879421518592	1.49575263165898	-4.08670275	1.788754
auye1238	-0.636829651664	1.55864338146547	-4.15477625	2.2683255
avac1239	-0.116061871445945	1.68685099442817	-3.63279375	3.25972425
avok1242	-0.35462062154025	1.67785202158017	-3.8650935	2.933119
awad1243	-0.6945282943045	1.41986232807107	-3.76984125	1.9096685
awad1244	0.2250085342533	1.44067690390114	-2.7663485	3.246708
awap1236	0.856575061368	1.41370475641197	-1.83540325	3.943238
awar1248	0.1882126968325	1.35064305156771	-2.52939575	2.92016649999999
awar1249	-0.18701495057005	1.44267467154146	-3.28916	2.67851
awet1244	-0.2720773048645	1.57019015784876	-3.63191825	2.76342125
awji1241	-0.3834496783839	1.64797924382968	-4.0044865	2.8972955
awtu1239	-0.9489656051025	1.51548915257228	-4.27854975	1.823177
axam1237	1.122848831579	1.49086249736599	-1.4522315	4.411878
axiy1235	-0.562804669027	1.71437469909413	-4.29367575	2.6212245
ayac1239	0.640036147356	1.60529590471299	-2.1990435	4.06258575
ayiw1239	-0.1022915692939	1.64167074854716	-3.41432575	3.28665775
azha1235	-0.6082604742785	1.64466303452844	-4.36158225	2.43573025
baba1264	0.35762899052235	1.52676584500826	-2.68658475	3.57847375
baba1266	0.0939025395745	1.5412774221484	-3.0243955	3.25003475
babi1235	-0.1229312071512	1.71693550379114	-3.63566975	3.49685325
bada1257	-0.4431930902595	1.47143968218802	-3.54610225	2.40038125
bafi1243	0.216832108834	1.53437615408845	-2.857589	3.24865525
bafu1246	-0.03975078786445	1.54293621032537	-3.24217025	3.09411025
baga1272	-0.4084778381225	1.70578894755683	-4.02222	2.79228325
baga1273	-0.4422017605	1.6686599494295	-4.26514975	2.590903
baim1244	-0.44465913634055	1.61039393968608	-3.86798125	2.6229235
baki1244	0.97178605627	1.4948170908463	-1.71536025	4.06907125
bala1311	-0.10475733405665	1.7320842172462	-3.6856645	3.25854125
bala1315	-0.1069017693975	1.63569534965486	-3.579116	3.41797049999999
bala1316	-0.1932082175785	1.65585699355215	-3.59126875	3.18329775
bali1278	-0.0828762725085	1.81869423088177	-4.009671	3.485131
balo1261	-0.1764597676705	1.6900107356212	-3.60169175	3.2647415
balu1257	1.48488616544	1.71477229270013	-1.39070225	5.24449525
bamb1270	-0.04369295032885	1.7733111743776	-3.82791675	3.42469725
bamu1253	0.4822595761725	1.54300550981719	-2.515104	3.94677999999999
band1344	-0.238750450205	1.6557066373509	-3.7770935	3.24157849999998
bant1281	0.7729460134397	1.34705755519403	-1.759218	3.5813735
bant1288	-0.106145686169	1.69708373926751	-3.511257	3.46793349999999
bara1357	0.38585598435385	1.26642321387201	-2.01147625	3.0543925
bara1370	-0.1620516057015	1.7697371785037	-4.087951	3.284596
bare1276	0.1540099634962	1.69005328192544	-3.2657395	3.7668005
barg1252	0.305080093577	1.36538341298552	-2.4186985	3.252878
bari1286	-0.2408285413135	1.66099207670543	-3.728433	3.18820225
baro1253	-0.36560077822659	1.55327263930842	-3.62967475	2.713854
basa1282	-0.3424577376815	1.68347700761617	-4.02245275	2.852041
bash1264	0.0559228055265	1.71711535576321	-3.3638595	3.674241
basq1248	-0.332859841225	1.65833271414991	-3.714227	3.02337875
bata1289	-0.09084359207125	1.71209841302556	-3.548329	3.42837725
baur1253	-0.5309684053389	1.67944353321733	-4.130908	2.6391845
bayb1234	-0.0500189597665	1.66891256240886	-3.53405425	3.34026
bebe1248	0.3089481198329	1.61065954851488	-3.01651625	3.62796275
beka1241	-0.07236320417	1.88301979467105	-4.0043685	3.83337425
bekw1241	-0.406202851047	1.73467147891658	-4.13307725	2.8026115
bela1254	-0.2224407872725	1.68302444869603	-3.77651825	3.04151525
bell1243	-0.006589542735	1.69455080816569	-3.5011295	3.4760115
bemb1257	-0.0759001719165	1.63725839295993	-3.4492605	3.20933375
bert1248	0.91429551252955	1.64564689291682	-1.89486525	4.60113825
bhoj1244	1.38415510822125	1.60185416105297	-1.353594	4.96568225
biao1253	-0.440704429343	1.63678046120991	-3.92398575	2.68956575
biao1254	-0.568765261999	1.6393150192081	-4.2504365	2.47789974999999
biao1256	-0.472135023621	1.60301200516961	-3.94083325	2.55111224999999
bier1244	1.020291748509	1.4992618836827	-1.59318125	4.15764725
bign1238	1.22426496560575	1.46601781845738	-1.347136	4.41222525
biha1246	-0.1940398471511	1.78996758625895	-4.00689175	3.4109385
bila1255	-0.241186203962	1.67418835521514	-3.874821	2.972647
bilb1241	0.79984648132195	1.39688825969412	-1.76455075	3.83946874999999
bili1260	0.8234834221005	1.62362417438784	-2.00920075	4.652058
bimi1240	-0.26342118795729	1.45049536605225	-3.446576	2.46410275
bina1277	2.333749764273	1.70829813565031	-0.343624925	5.959299
bini1246	-0.1922408057925	1.66157024976163	-3.62932725	3.29920475
bira1253	0.7119135735997	1.38434610232117	-1.90538675	3.69972575
bisu1244	0.149411217022	1.53837118585786	-2.895027	3.303182
blab1237	-0.487395648169	1.63427485211834	-3.9466565	2.709384
blan1242	-0.1200815557575	1.58140154555862	-3.5154295	2.95556375
bodo1269	-0.086281245438	1.47059298768289	-3.0872985	2.83940149999999
boht1238	-0.14970346666665	1.69899567430013	-3.812875	3.21799875
boka1249	0.896395924612	1.47123487465748	-1.83785375	4.03577025
bola1250	-0.23362290663395	1.69084035898827	-3.7843335	3.111171
