Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.379652628565	3.27800772929654	-11.36886	1.5434055
abee1242	-3.97819673014	3.33398711035528	-10.4284225	2.89697325
abkh1244	-2.00254947959	3.48223436096719	-9.164016	5.03482624999999
abua1245	-2.20890842336	3.81955325367945	-9.66397325	5.51310975
abun1252	-0.885917805282	3.60614167416489	-7.699758	6.616419
acha1249	-3.97079836595	3.25440826783354	-10.2314075	2.7982875
acha1250	-6.13775208235	3.79840206484533	-14.1340675	1.08085325
ache1245	-2.14007366379	3.54238031579483	-9.05326625	4.99640675
achi1256	-3.63545441412	3.56142770958097	-10.8333525	3.18930925
achi1257	-5.3538538389	3.37910778263936	-11.4842675	1.527772
achu1248	-0.8564163504185	3.25800093054765	-7.24108775	5.72458999999999
acol1236	-2.857272626005	3.3852255940706	-9.66637025	4.02223699999999
adan1251	-0.95262865025	3.69666920019161	-7.886799	6.49938
adny1235	0.6485401645645	3.42434931841896	-5.58195075	7.96929475
adon1237	-4.43890248397	3.33932771784129	-10.6172075	2.51619024999999
adze1240	-5.07139303155	3.4333226318401	-11.4711275	2.24987625
afar1241	-0.824353771405	2.98002013598073	-6.565107	5.53780675
aghe1239	-5.02144153957	3.56326214280126	-12.197885	2.25678024999999
aghu1255	-1.7520074068665	3.23822514189268	-7.8360535	5.20906075
agob1244	-2.315295284315	3.85527676193016	-9.567468	5.78500875
agus1235	-5.42444416564	3.38263738228654	-11.9657625	1.64650424999999
agut1237	-5.418324320093	3.45666165793022	-12.11798	1.63817475
aheu1239	-5.3410990942	3.37232054340959	-11.9226175	1.12286849999999
aime1238	1.03506758416	3.67992375096705	-5.83730925	9.11645025
ainu1240	-4.0844362287625	4.60608519850849	-14.25199	4.43469799999999
ajab1235	-3.853799047895	3.3199144277016	-10.43851	2.829591
ajie1238	-4.90683128046	3.33320398564134	-11.3733075	2.03080049999999
akha1245	-3.984847777354	3.19331167759496	-10.2903925	2.48147025
akoo1248	-5.788956627074	3.54941405026994	-12.70224	1.49623725
akun1241	-5.39205032105	3.81931357007809	-12.9592975	1.90276175
alab1237	-3.484944763555	3.58565360659462	-10.550825	3.636566
alab1254	-0.423853755019	3.04332910465235	-6.2120505	5.6603785
alag1248	-0.878931990372	3.07565629399011	-6.591993	5.44060599999999
aleu1260	2.851834042217	3.51525612012406	-3.533052	10.59068
alor1247	-4.43025171995	3.34333133588071	-10.7099575	2.47490475
aluk1238	5.563511412435	3.25818738224337	-0.376577875	12.70452
amah1246	-1.19578277611	3.1543501496177	-7.1588505	5.60983749999999
amam1246	-1.9729591954375	3.58604486720606	-8.61568625	5.37018024999999
amap1240	-3.1657434469	4.00633712761428	-11.212305	4.52382275
amar1272	-5.139350999675	3.33445950084005	-11.5168325	2.15843525
amar1274	-4.142345691925	3.88836474705743	-11.36393	3.435116
amas1236	-1.9554359017005	3.66731779617139	-9.351287	4.90723225
amdo1237	-2.595054791535	3.02027593458239	-8.19554475	3.70437925
amii1238	-1.4985608833355	3.92633573490734	-8.835825	7.05579549999999
amri1238	-4.0168935893	3.24332207895612	-10.33994	2.36021599999999
anei1239	-4.860098878765	3.43389913239137	-11.2069175	2.28889075
anfi1235	0.5974766433185	3.22000547886734	-5.40178525	7.13843175
anga1288	-3.9680623423325	3.26691767123602	-10.3770375	2.53405125
anga1290	1.4225666699555	3.53996097104532	-4.9977255	9.0689285
anut1237	-5.146324424255	3.32281641436585	-11.36954	1.94017475
anuu1241	-2.84227614445	3.19800246293485	-9.2246205	3.92325825
aona1235	-4.04876393956	3.27219831214488	-10.61943	2.69237374999999
aoua1234	-3.712209165845	3.72097061284495	-11.405275	3.73516699999999
apat1240	-1.9998098251405	3.03945624487917	-7.698392	4.487998
apin1244	-4.77736836622	3.77706887380473	-12.41432	2.4312945
apma1240	-4.630221031095	3.37258130362933	-11.1389925	2.63464525
apur1254	-6.078142169045	3.81255793162921	-13.75393	1.08848625
arak1252	-4.375757799595	3.3006580255129	-10.3335275	2.68224949999999
arao1248	-1.2532480913575	3.23513422856184	-7.415228	5.67278749999998
arap1274	-2.89697347178	3.61272482692341	-9.740814	4.2719725
araw1273	-5.66769480367	3.82022957083279	-14.0790325	1.49257575
arbo1245	-0.89170899127	3.02212671217103	-6.66933325	5.14703099999999
area1240	-5.00889368725	3.36275230571132	-11.2759525	2.50855775
aree1239	-5.148934409005	3.36237505032489	-11.6569975	1.90166374999999
argo1244	-2.565406592145	3.4435959821506	-9.65910375	4.07645199999999
arop1242	-5.0660322516	3.4059425595282	-11.521815	2.17542425
arop1243	-5.21493697995	3.40846189228617	-12.0178425	1.79427925
arta1239	-5.43046813935	3.42224013414746	-12.0506975	1.61908299999997
