Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.99899894885	3.38522119287851	-11.2009475	1.95914474999999
abee1242	-2.89616460485	3.50245525942346	-9.59555425	4.29450225
abkh1244	-2.526534358875	4.31518543021371	-11.1067875	5.83297349999999
abua1245	-1.558459498015	3.78960035109757	-8.9283415	6.48394075
abun1252	-0.454916542225	3.91423684288391	-7.88781775	8.0178245
acha1249	-3.680276431005	3.48075400034584	-10.1947225	3.81313974999998
acha1250	-2.9675117631655	3.68905438529631	-10.084445	4.41036275
ache1245	0.088029232975	3.7406238466196	-7.05307525	7.46905624999998
achi1256	-5.161550091305	4.0850577231813	-13.280715	2.68605824999999
achi1257	-4.66890671075	3.48338458085649	-11.21658	2.54461225
achu1248	0.537650144835	3.3685887552572	-5.8787595	7.732783
acol1236	-0.493303781192	3.35972146933775	-6.88028325	6.489127
adan1251	-1.635470376228	4.00360291965638	-9.7941045	6.59432374999998
adny1235	1.165959710775	3.49856760119091	-5.35833475	8.74791274999999
adon1237	-4.03662535135	3.43494948368418	-10.1729475	3.5599745
adze1240	-4.781744260465	3.47106185005619	-11.2636575	2.61923025
afar1241	-0.518780843639	3.34526134161925	-6.7140955	6.36202225
aghe1239	-4.282417484855	3.73700668995692	-11.6637425	3.30761775
aghu1255	-1.705677493835	3.49110145566805	-8.34931625	5.90743125
agob1244	-1.632089075302	3.79633070496656	-9.01519325	5.7780095
agus1235	-4.920623446415	3.4371289719269	-11.36321	2.42187225
agut1237	-4.89739611405	3.50431044561645	-11.6023075	2.2503755
aheu1239	-4.697296842975	3.55039091038618	-11.5253225	2.38322799999999
aime1238	1.24674376545	3.70057748385191	-5.18208925	9.48274499999999
ainu1240	-4.717576941392	5.35826766811658	-15.9011775	5.271979
ajab1235	-2.7660382336915	3.4928936317917	-9.35898525	4.21544675
ajie1238	-4.43930340367	3.47335432877197	-10.847205	2.93921799999999
akha1245	-3.6578108721	3.36687343524595	-9.88594625	3.51612925
akoo1248	-5.31791942085	3.78018490925487	-12.8752975	2.01680775
akun1241	-4.20247964315	3.92798619811105	-12.000885	3.88046125
alab1237	-4.87689601873	4.16737483671673	-13.2649025	3.04359599999999
alab1254	0.53786602114	3.28052419764336	-5.44459025	7.54057524999999
alag1248	-0.5951143326905	3.42474312547333	-7.07987825	6.44557599999999
aleu1260	2.86277374445	3.64536841124641	-3.67482475	10.99569
alor1247	-4.051593393135	3.43675016885167	-10.3235425	3.60535
aluk1238	4.756455463925	3.36384865805117	-1.2771485	12.5472875
amah1246	-0.526028931055	3.325893702112	-6.793543	6.60097199999998
amam1246	-2.1318839640195	3.66425723369132	-8.954171	5.5274925
amap1240	-1.680247024245	3.90961397526287	-9.5534445	6.55881675
amar1272	-4.84494060751	3.46593612070866	-11.147785	2.35414799999999
amar1274	-1.765279270555	3.77710559474793	-9.1027165	5.64731499999998
