Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.751678805125	1.51496350693636	-0.94268365	4.9289145
abee1242	-0.172464976107	1.71872926870671	-3.873973	3.1442695
abkh1244	-0.629896862706	1.61891592638451	-4.16896475	2.38272075
abua1245	-0.1581701849135	1.44564735869063	-3.1518675	2.61360799999999
abun1252	-0.6764511448985	1.61096304121979	-4.1011785	2.42931025
acha1249	-0.56975283662	1.58024335202807	-3.9046835	2.4871425
acha1250	-0.043833263037	1.68521646649969	-3.46238575	3.2576465
ache1245	0.2289804029535	1.60188875027831	-3.130547	3.4657195
achi1256	-0.3308927877125	1.69115676124786	-3.7633075	3.11842725
achi1257	-0.087337889349	1.77157043829495	-3.7307455	3.50827725
achu1248	1.0100018673825	1.69029393866079	-2.0523025	4.726199
acol1236	-0.56463464595	1.53863601935836	-3.90494325	2.245144
adan1251	-0.274650364065	1.59087769768676	-3.35773675	2.74133775
adny1235	-0.661630077227	1.67030947892915	-4.2506145	2.32789175
adon1237	0.100674198252	1.60213544626794	-3.21799925	3.30768575
adze1240	0.402871040621	1.44501657412534	-2.35490225	3.3947755
afar1241	-0.604683249305	1.64701346871529	-4.15608775	2.42364374999999
aghe1239	-0.050649464893	1.622638806242	-3.326162	3.191109
aghu1255	-0.283359154628	1.61099167098617	-3.53912625	2.89075399999999
agob1244	0.3453578676505	1.60854925360315	-2.9594765	3.60536775
agus1235	-0.0805434310435	1.71234802550794	-3.75893925	3.11506124999999
agut1237	-0.061903868099	1.67887491488108	-3.4623725	3.260457
aheu1239	-0.236904017826	1.70405183662853	-3.67115475	3.1171905
aime1238	1.32068944567805	1.57507286018712	-1.51869175	4.8292955
ainu1240	-0.3739287541125	1.74001212293391	-4.05995075	2.9168425
ajab1235	-0.4289392533725	1.6210010822815	-3.91222275	2.61593
ajie1238	-0.285922400175	1.6560786281901	-3.74264275	2.94955574999999
akha1245	1.1708458966905	1.51060851092667	-1.57865375	4.2851525
akoo1248	-0.310393760862	1.64716392309155	-3.8974565	2.90949225
akun1241	-0.33536755054	1.74668665873588	-4.041783	3.01398525
alab1237	-0.22411145313	1.64007050165003	-3.701987	2.9553655
alab1254	1.088813026245	1.4800006913359	-1.63939575	4.25408674999999
alag1248	-1.15425120742	1.58584982331845	-4.6511235	1.63510275
aleu1260	0.58907801636	1.67068345672933	-2.552801	4.1984355
alor1247	-0.2533821447775	1.602101932636	-3.41988025	2.7841735
aluk1238	-0.230498811657	1.37604515913968	-2.9768275	2.4312325
amah1246	0.301599531519	1.48622367609302	-2.64825675	3.3337965
amam1246	0.3690762847407	1.39473798141449	-2.3945055	3.1465735
amap1240	-0.096914196591	1.38284308921608	-2.9277045	2.6463235
amar1272	-0.18846660527165	1.67142283007964	-3.61648725	3.03742025
amar1274	-0.0462686297705	1.63593086627091	-3.590531	3.1712325
amas1236	-0.1126931307735	1.72469863345957	-3.7214165	3.31575
amdo1237	-0.35891875732	1.66756947087518	-3.8386655	2.7531275
amii1238	-1.19137583372	1.66762934732122	-4.95242025	1.7850405
amri1238	0.311441735933	1.40626889015299	-2.4275895	3.0952815
anei1239	-0.1655825126007	1.67365107817869	-3.666854	3.12949125
