Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.02739526995	1.70318253191713	-1.02643025	5.57786
abee1242	-0.19692332902	1.88600446706707	-4.041952	3.60219025
abkh1244	-0.6907078929485	1.89019877717114	-4.58123175	2.85391475
abua1245	-0.3852675735105	1.5248698847762	-3.62356375	2.54112725
abun1252	-1.066618985713	1.83755138998494	-5.05337175	2.33312325
acha1249	-0.7950864775535	1.86400402596952	-4.6487905	2.7634535
acha1250	-0.1772145173025	1.84973932419188	-3.872295	3.42831325
ache1245	-0.165530019544	1.830916278844	-3.673191	3.481657
achi1256	-0.334613517	1.94210517502877	-4.19119175	3.4046005
achi1257	-0.066821953676	1.87007714078206	-4.0773375	3.815959
achu1248	1.4879814642365	1.79104152877453	-1.8098005	5.22948775
acol1236	-0.895626613065	1.78947065638267	-4.866078	2.45971525
adan1251	-0.4741056470065	1.87079659811158	-4.4202185	3.00041
adny1235	-0.903799636804	1.71510733342617	-4.55262425	2.2664885
adon1237	0.07358799872	1.92014842560034	-3.875718	3.80606125
adze1240	0.562687933425	1.53788405723698	-2.5209755	3.7116485
afar1241	-0.671056011917	1.73520667284937	-4.3735715	2.599242
aghe1239	-0.0302437027075	1.7488404465688	-3.63168325	3.267919
aghu1255	-0.408818387725	1.7869003401852	-3.95914675	3.02658475
agob1244	-0.2419646597295	1.67976343624255	-3.69029725	2.96006125
agus1235	-0.095864164925	1.88607857203196	-3.71785325	3.7349605
agut1237	-0.113894061403	1.97831112479249	-4.05426	3.8766765
aheu1239	-0.1354169149235	1.9518866968082	-4.01179025	3.68414625
aime1238	1.5367135261345	1.66053352787808	-1.50283525	5.011306
ainu1240	-0.3003272062755	1.90208379252054	-4.20227775	3.37664075
ajab1235	-0.6529711468465	1.77867474762221	-4.35550625	2.75268975
ajie1238	-0.292770190033	1.80103334044305	-3.881679	3.15799975
akha1245	1.384146577893	1.59969245824204	-1.539461	4.78996225
akoo1248	-0.32076104363	1.85860902759017	-4.22743725	3.20981425
akun1241	-0.51246194745	1.85438555282153	-4.2911385	3.105161
alab1237	-0.079233402325	1.92462850364142	-3.99012775	3.831036
alab1254	1.18182773244255	1.56395165567552	-1.67989525	4.52796025
alag1248	-1.19837504754	1.90833856842093	-5.4584265	2.24168125
aleu1260	0.91887832626	1.78231017515251	-2.47713425	4.79673625
alor1247	-0.42674484598	1.88030368967132	-4.282773	3.13920575
aluk1238	-0.6339253619425	1.55264211613912	-3.65405625	2.36653
amah1246	0.353360559656	1.62199680225348	-2.74444425	3.69084375
amam1246	0.739527564981	1.47714323562668	-2.151203	3.68085075
amap1240	-0.20418575984	1.49231962468722	-3.1673585	2.80424725
amar1272	-0.239167824545	1.79641796612312	-3.86693425	3.30268525
amar1274	-0.21692114731	1.7488110863422	-3.72186125	3.2342055
amas1236	-0.72827250991	1.81501371095562	-4.62271675	2.54893175
amdo1237	-0.4332164885555	1.77062283477676	-4.12864925	2.896689
amii1238	-1.383137034325	1.84150522037139	-5.274581	1.92455899999999
amri1238	0.381488223161	1.57699189167979	-2.672216	3.3926805
anei1239	-0.157183719567	1.89449933990692	-3.78830025	3.60223725
anfi1235	-0.3685791211785	1.57023991499584	-3.48036375	2.795016
anga1288	-0.35593528626	1.65116641412703	-3.7720825	2.7386415
anga1290	1.1241969863615	1.54531207382407	-1.80981925	4.313803
anut1237	-0.058161373399	1.95590978144903	-4.1573575	3.9356645
anuu1241	-0.77452411631	1.71573554698428	-4.6057685	2.38928799999999
aona1235	0.733287175664	1.48323558482824	-2.14619075	3.83232275
aoua1234	-0.32611163994	1.85254883045054	-4.260577	3.215656
apat1240	1.242695141853	1.51948636119147	-1.48214625	4.51237875
apin1244	-0.1763340319005	1.81886878084036	-3.99992775	3.29907225
apma1240	1.489317503367	1.63193851692614	-1.615271	4.89289575
apur1254	-0.289087711365	1.83281880378982	-3.97589875	3.2254125
arak1252	2.42840463693	1.66943133230108	-0.641244525	5.94740425
arao1248	0.169167151775	1.65758454750797	-3.18424125	3.58200575
arap1274	-0.126099721015	1.895776388171	-4.13697375	3.6575255
araw1273	-0.1686077174185	1.85128173187593	-3.8631935	3.34421625
arbo1245	0.2731777269055	1.47194534115943	-2.65486525	3.11945475
area1240	-0.510268628275	1.97808601820399	-4.6126295	3.3625365
aree1239	-0.05233984124	1.82216807893549	-4.0613055	3.57883275
argo1244	-0.27646025589	1.81299532919896	-4.08734225	3.2585665
arop1242	-0.940028022695	1.68427880787042	-4.55388775	2.17883825
arop1243	-0.142356358475	1.65718142828639	-3.63631825	3.13970075
arta1239	-0.2873703243	1.83122241145799	-4.05577975	3.14638575
ashe1272	-0.858955970268	1.79525695881737	-4.7308435	2.48616024999999
assi1247	-0.187368678578	1.9300749699141	-4.05415125	3.746688
asur1254	2.066422346593	1.801924927751	-1.194668	6.0233375
asut1235	-0.37967456217	1.84349102125558	-4.05080525	3.21618675
athp1241	0.6604267914375	1.35752927306815	-2.098613	3.4103595
atii1237	-0.12410943703	1.94029765100277	-4.071996	3.54731125
aton1241	2.61419972996	1.70858420428495	-0.401530025	6.26657375
aulu1238	1.54938689285	1.57748725808873	-1.4650785	4.81523524999999
auuu1241	-0.8047281143244	1.53237607717753	-3.95579325	2.0198375
auye1238	-0.677877225799	1.8026834639431	-4.38691175	2.6911915
avac1239	-0.147296102796	1.95068964221815	-3.87385	3.8390985
avok1242	-0.7041106605605	1.7564068444538	-4.34284575	2.55043275
awad1243	-1.5478064574064	1.66353824822055	-5.0994805	1.4122125
awad1244	0.330968225402	1.57696664969442	-2.90099325	3.39552875
awap1236	1.2666094196475	1.53129930934752	-1.6482435	4.36361125
awar1248	0.3494503342055	1.52482546089766	-2.763308	3.39289225
awar1249	-0.1609547025445	1.51088586646123	-3.2886435	2.823368
awet1244	-0.58318609701255	1.92490726121051	-4.85188625	3.11838274999999
awji1241	-0.394529707231	1.82230897962599	-4.36238225	3.1243955
awtu1239	-0.7932606066376	1.52044428417275	-3.87365725	2.0328455
axam1237	1.437118973885	1.59913238976753	-1.67611425	4.77170625
axiy1235	-0.654640267695	1.84999796143447	-4.59177675	2.851264
ayac1239	0.644592688616	1.76611671503722	-2.621695	4.407436
ayiw1239	-0.1286194157655	1.97168087186223	-4.062065	3.67938825
azha1235	-0.6375135529	1.91939747987631	-4.816034	2.940528
baba1264	0.49167985849	1.71395396372693	-2.96897175	3.8745015
baba1266	0.1643836847815	1.72085578610683	-3.29789625	3.55690024999999
babi1235	-0.35713687026	1.86493644041171	-4.23482525	3.125397
bada1257	-0.424368835373	1.59621111562129	-3.655372	2.686153
bafi1243	0.30957551286	1.79295041568879	-3.233345	3.9691995
bafu1246	-0.002608265885	1.71851572055377	-3.69244575	3.29864525
baga1272	-0.438179803675	1.83927663353973	-4.35427775	3.03643775
baga1273	-0.470600574331	1.8344533925031	-4.24106325	2.9285135
baim1244	-0.5572299967425	1.86801404308078	-4.5250795	2.997071
baki1244	1.18817213728855	1.64461309976545	-1.888905	4.69672075
bala1311	-0.12065751507	1.85075254285844	-3.7791355	3.59845675
bala1315	-0.115751727205	1.91832609546209	-3.88555725	3.6099835
bala1316	-0.18266368355205	1.80101004742054	-3.80807075	3.46727075
bali1278	-0.04540691601	1.89346387345289	-3.92008775	3.59520675
balo1261	-0.20271362097	1.87746399022978	-4.07717325	3.4319295
balu1257	1.9747367277066	1.74905126358627	-1.1977965	5.516574
bamb1270	-0.0767165135905	1.92203504106342	-4.02160525	3.786564
bamu1253	0.650730193	1.75173207600882	-2.76410975	4.23953375
band1344	-0.3719045723985	1.90716551414407	-4.3858825	3.187433
bant1281	0.757069819897	1.33161830525226	-1.83940975	3.4439695
bant1288	-0.0810798636735	1.94747816986183	-3.9858875	3.5625845
bara1357	0.21327327596	1.36410472388216	-2.47885625	2.8964695
bara1370	-0.17579307287	1.84813737858004	-3.85348125	3.425236
bare1276	0.168722732841	1.7769151257208	-3.50320825	3.7208165
barg1252	0.437399218651	1.58496758185198	-2.63224825	3.63213025
bari1286	-0.23494464586	1.78619692479882	-3.78321325	3.23527424999999
baro1253	-0.542142986495	1.81219630387129	-4.2274515	3.04282775
basa1282	-0.42085012660334	1.87178854882148	-4.38726275	3.1513775
bash1264	0.1507341618386	1.94463829606114	-3.68709775	4.41646325
basq1248	-0.532450424163	1.84159308532566	-4.5199985	2.75670325
bata1289	-0.13518547162885	2.00275013952019	-4.38086	3.93259274999999
baur1253	-0.7293733866005	1.86111593727794	-4.66785325	2.7024105
bayb1234	-0.057209288965	1.93042014918537	-3.91382425	3.78520925
bebe1248	0.46596645634	1.87160071288191	-3.18468	4.1695085
beka1241	-0.1556032362485	1.92895410319427	-4.01419925	3.66332749999999
bekw1241	-0.49972232239	1.86941462187879	-4.58893975	3.14939075
bela1254	-0.4228334232125	1.81083712637335	-4.043501	3.028525
bell1243	-0.129643341156	1.96058257812573	-3.99190975	3.7212775
bemb1257	-0.0506710921385	1.93492535014681	-3.93509675	3.7478485
bert1248	1.7330372840435	1.80822295595841	-1.346393	5.6674825
bhoj1244	1.4933690536295	1.7417947305929	-1.704283	5.10561874999999
biao1253	-0.433619815955	1.84379381551721	-4.14495975	3.03476625
biao1254	-0.365303841665	1.83931798058953	-4.003902	3.12371175
biao1256	-0.4260071080045	1.95778645058044	-4.4658995	3.26255449999999
bier1244	1.245849112312	1.63319379870248	-1.767668	4.6860385
bign1238	1.565536026935	1.5553592799332	-1.27277175	4.763151
biha1246	-0.260014735642	1.79681685763225	-3.937954	3.08578525
bila1255	-0.4647257375085	1.82890629837023	-4.28899525	3.11686775
bilb1241	1.074454566773	1.55036428740811	-1.8530345	4.2513365
bili1260	1.0887228086815	1.73467681909441	-2.171764	4.64050025
bimi1240	-0.195125066285	1.61285230925302	-3.5150865	2.87447574999999
bina1277	2.37934157811	1.70309269934332	-0.747908825	5.97386325
bini1246	-0.30177837338	1.87709037565419	-4.244378	3.34180925
bira1253	1.1562301135715	1.47099148095681	-1.59417625	4.12544825
bisu1244	0.165599473801	1.68666307987946	-3.079561	3.48742199999999
blab1237	-0.5158362571295	1.82156708622929	-4.2189695	3.02330675
blan1242	-0.09807387906	1.70479709571005	-3.55051775	3.1819185
bodo1269	-0.1487963538	1.6713864460202	-3.69477375	2.837798
boht1238	-0.46245638877	1.726811251074	-4.03678475	2.92718625
boka1249	1.25797394858	1.62287346734831	-1.625463	4.739913
bola1250	-0.30549785467	1.80462991078515	-4.0211295	3.19538974999999
boly1239	-0.48358199566	1.89693861860412	-4.47168125	3.004193
bomb1262	-0.392240872905	1.93949779454366	-4.61239625	3.29042625
bomk1234	-0.43527478354	1.89989239356171	-4.42087075	3.2231305
bond1247	-0.2921787558038	1.92509883755683	-4.33160975	3.38014125
bong1289	-0.1894523724619	1.89322933980805	-4.03707225	3.7274135
bora1263	0.71814083865	1.81435861628514	-2.764161	4.4233865
boro1277	1.62111244222	1.71277787579691	-1.403822	5.41572124999999
boro1282	-0.497729207038	1.83755929024244	-4.3045755	3.034871
boto1242	-0.177356746586	1.91050838595796	-4.02655075	3.50176275
boun1243	-0.021830871156	1.74793958774302	-3.61653525	3.50464575
boun1245	3.066761393405	1.62986234712745	0.192678875	6.61838474999999
bret1244	-0.548860282484	1.75385269001717	-4.2920365	2.7757295
bube1242	-0.3581902786925	1.94213573861639	-4.5024255	3.332355
bubi1250	-0.104461533024	1.94493168225883	-4.185823	3.65188875
budu1265	-0.571616996979	1.66010548373307	-4.0651525	2.53146925
buga1247	-0.5118526325875	1.81794691347129	-4.35884175	2.972678
buga1250	0.05634693991	1.66159989794714	-3.31346225	3.484429
bugh1239	-0.644728595257	1.78110706816394	-4.2860585	2.66945975
bugi1244	-0.086231415045	1.90912485182342	-4.073419	3.58048475
bujh1238	0.275276397607	1.35261557592919	-2.36751375	3.06178225
bull1247	-0.444083316785	1.92171611356863	-4.34030675	3.2033415
bulo1242	-0.265947303629	1.82391494493554	-3.853915	3.34305175
bulu1251	-0.10210882853345	1.96815664957256	-4.2397255	3.84947575
bumt1240	0.427164248895	1.57545193327202	-2.60129925	3.5149
buna1276	-0.21298137126	2.01901855358809	-4.42234425	3.88622325
bura1292	1.3014447684495	1.61458355957718	-1.72864175	4.72679125
bure1242	1.10370951381	1.67793857910954	-1.9330545	4.666256
burj1242	1.628995195849	1.63474818831711	-1.39491625	4.9729905
buru1320	-1.08810921149	1.86450758492155	-5.0776425	2.32562375
busa1253	-0.28559015901	1.8567918955891	-4.08902775	3.26656475
buwa1243	2.1075833762505	1.56463055628071	-0.740678225	5.31428274999999
bwai1242	-0.127798154125	1.85964151411297	-4.04412825	3.4570025
bwat1240	-0.262797643015	1.80497167696252	-4.0326365	3.244629
byan1241	-0.8883667793495	1.74415257229631	-4.675483	2.40572375
caac1237	-0.233464669765	1.82651854161013	-4.06562275	3.23677275
cakf1236	-0.655424021629	1.59670350894809	-4.08917875	2.432349
cald1236	1.16818890776	1.80812842728452	-2.00050825	4.96003525
caml1239	1.09758303187	1.31570945420764	-1.47847625	3.6726355
cane1242	-0.1556932173035	1.83129071722295	-4.052511	3.34767925
caom1238	-0.4070553732245	1.85131324585745	-4.1450755	3.13298649999999
carn1240	-0.064773075075	2.01910497348692	-4.25743575	3.7070165
caro1242	-0.0010225398255	1.87767765091683	-3.8453085	3.724024
cash1251	-0.15115800096	1.75015348286047	-3.81883525	3.123203
casi1235	-0.241291191976	1.83210139745859	-3.9800425	3.350417
cayu1262	-0.913022421608	1.7581750205015	-4.62400225	2.30621
cemu1238	-0.266749007755	1.85778902935493	-3.97882475	3.2774135
cent1989	-0.3677270927825	1.80137016152197	-4.19868	2.92345875
cent1990	-0.04511829638	1.90810928638333	-3.8425615	3.582234
cent2004	-0.893198161	1.76757645316093	-4.557344	2.28573575
cent2050	0.2438244743495	1.68217754746233	-3.01359	3.6425765
cent2084	-0.2723692743345	1.85235552805253	-4.11468625	3.20460075
cent2090	-0.088408573576	1.94871479232967	-3.98991225	3.740004
cent2100	-0.3118092181325	1.93856454253621	-4.4558755	3.380624
cent2127	0.82572446733985	1.82665040248956	-2.5335655	4.73028374999999
cent2131	-0.3447783414405	1.90247415950451	-4.3370445	3.19304949999999
cent2140	2.60472274271	1.86999587990342	-0.59649955	6.66534175
cent2142	1.47696915332	1.89041439039081	-1.923907	5.49570325
cent2292	-0.3093045354575	1.81011316615009	-4.08903775	3.16180125
cent2314	-0.4315743915695	1.8537103589057	-4.376644	3.18508824999999
cent2322	0.25734283356	1.86826807360947	-3.296028	4.29878325
chac1251	-0.11775177367	1.6582628807018	-3.462293	3.055356
chak1270	-0.6861139430365	1.70668555418607	-4.43579425	2.29472125
chak1271	1.464729623475	1.62937754832301	-1.493494	4.8729675
chal1275	-0.3389895924035	1.84303337952724	-4.003049	3.2955335
cham1312	-0.1008113013335	1.88180629701057	-3.823513	3.65054775
chan1313	0.8982175099	1.42939794415634	-1.74761225	3.82093625
char1269	0.9952510520455	1.58661900144271	-1.9266515	4.33679675
chas1234	-0.86923635359	1.76661571149965	-4.5368715	2.45742925
chek1238	-0.5744992974955	1.79039666758374	-4.31136275	2.84560925
chen1255	0.6166938810935	1.93086620536381	-2.90145025	4.635635
chep1245	1.189538112175	1.36522995701514	-1.26695025	4.03602175
cher1273	-0.088054025147	1.89829356862004	-3.898949	3.6797965
chey1247	-0.2027459170395	1.95453287172793	-4.20418775	3.5992555
chil1280	-0.21118706394	1.82097879467792	-3.953532	3.30805425
chim1302	1.06461265247	1.74982101092766	-2.0480235	4.95634825
chin1286	-0.248516771445	1.83073010878801	-4.1255405	3.21982074999999
chip1241	-0.1892633675585	2.02087929618169	-4.16536825	3.7843885
chip1261	-0.224881082695	1.85168554981615	-4.2127895	3.32879325
