Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.22012754593	1.69100066154893	-0.6198926	5.86598375
abee1242	-0.2755792647225	1.84305232904628	-4.2683285	3.319368
abkh1244	-0.77251881200642	1.87724473897882	-4.72885075	2.65074875
abua1245	-0.474822990435	1.51164454917543	-3.634806	2.53728275
abun1252	-0.8383547856395	1.82135281825464	-4.7024015	2.553858
acha1249	-0.711850179911	1.85598556701911	-4.5572685	2.63851324999999
acha1250	-0.096488611395	1.89820665103721	-3.908461	3.69969975
ache1245	-0.602026583705185	1.68828478585232	-4.27668175	2.65762625
achi1256	-0.4336161146345	1.92282295560629	-4.556141	3.1920525
achi1257	-0.108385688574	1.89237925806912	-3.7926195	3.48673275
achu1248	1.2470992614323	1.84182418378968	-2.0288655	5.2119405
acol1236	-0.629516237707	1.78088373425028	-4.2736295	2.84338275
adan1251	-0.432507879593	1.77848409974	-4.31716575	2.83152749999999
adny1235	-0.9440017965055	1.84202825663416	-4.6604795	2.4238815
adon1237	0.12967494525495	1.84520857616159	-3.82480325	3.687058
adze1240	0.4648714314	1.51051537108524	-2.450061	3.58620075
afar1241	-0.7589607716941	1.74779757673974	-4.434793	2.45284325
aghe1239	-0.1324512998915	1.76404547551782	-3.795358	3.317805
aghu1255	-0.4220898430367	1.70656636589394	-4.10778375	2.7802845
agob1244	-0.091862324845	1.73210235405023	-3.54368075	3.255501
agus1235	-0.06430753896	1.89952423466788	-3.81636725	3.6593765
agut1237	-0.145745141384	1.93973959255581	-4.3047215	3.61511325
aheu1239	-0.2859268259765	1.90320165319177	-4.37883975	3.31975574999999
aime1238	1.704912031682	1.71060801866334	-1.21314375	5.4707365
ainu1240	-0.349987073275	1.92987171640009	-4.45823025	3.33360875
ajab1235	-0.540261757886	1.78356017534058	-4.4200695	2.95688125
ajie1238	-0.263992971285	1.92582094271645	-4.1029465	3.431512
akha1245	1.3278610511715	1.69105907241927	-1.8926695	4.92981625
akoo1248	-0.367975069175	1.84447627125394	-4.2478965	3.27570125
akun1241	-0.340324433579	1.86754416031789	-4.170445	3.47790675
alab1237	-0.185562367755	1.93086819130539	-4.21635675	3.57426325
alab1254	0.992766441275	1.53868418952916	-1.745012	4.282807
