Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.895576895425	3.10449213226816	-12.20779	0.375348449999999
abee1242	-3.907504126207	3.26215620433813	-10.88132	2.27109974999999
abkh1244	-1.238062752615	3.4072283513302	-8.299587	5.11931525
abua1245	-4.58581584222	4.06262114225406	-12.9351075	3.01976275
abun1252	-2.17645819553405	3.50293077273128	-9.26209275	4.33555999999999
acha1249	-5.19757806735	3.19288476033421	-11.652915	1.27237825
acha1250	-5.9133794192185	3.74415920266459	-13.4481325	1.00874325
ache1245	-0.2260999501055	3.3330160867511	-6.707173	6.384863
achi1256	-5.877244823295	3.79843861430289	-13.60927	1.51717274999999
achi1257	-5.91477725775	3.16693667243098	-12.3334325	0.136257699999997
achu1248	0.1679464915835	3.09213824929811	-5.7665875	6.524364
acol1236	-2.225462633005	3.2767291522256	-8.733259	4.07945825
adan1251	-4.3956578891155	4.20194806538233	-13.117185	3.2428305
adny1235	0.4321622482245	3.16695029799277	-5.80839725	6.77994425
adon1237	-4.86014471577	3.18921882199394	-10.9731725	1.77838499999999
adze1240	-5.639972139481	3.17372673974936	-12.0152875	0.599690975
afar1241	-0.253413246295	2.93692381732746	-6.056634	5.79921124999999
aghe1239	-5.0203660236	3.3571479998003	-11.9959575	1.40335599999999
aghu1255	-1.998891908547	3.03308950135263	-7.9011395	4.240201
agob1244	-3.1318885341575	3.84037554496466	-11.123835	4.48042824999999
agus1235	-5.9320211477	3.21070211133694	-12.6984475	0.290160949999999
agut1237	-5.82329179849	3.27853368436944	-12.5010475	0.69859085
aheu1239	-6.28026524025	3.49524787213938	-13.4340075	0.0758377275
aime1238	0.776872664451	3.24267315969503	-5.579339	7.56469625
ainu1240	-5.95752800185	5.68243613170266	-18.043905	3.97643375
ajab1235	-3.7636514586	3.31436028842974	-10.318075	2.82196425
ajie1238	-5.2965433108	3.13480540085544	-11.5356375	0.917306299999999
akha1245	-5.193126236665	3.09633829526305	-11.289255	0.767763199999999
akoo1248	-5.9019149966	3.49225017758538	-12.869975	0.858900449999994
akun1241	-5.740151916045	3.89651446407665	-13.7500875	1.64813375
alab1237	-5.26481515455	3.97348757402477	-13.734745	1.766256
alab1254	0.4676727833035	2.84328107242885	-4.9943185	6.17546375
alag1248	-1.46102014874	3.14906935663537	-7.74842425	4.59907999999999
aleu1260	1.49781669624	3.28391844763757	-4.99338375	8.0435955
alor1247	-4.835302928	3.16027278045115	-10.9887375	1.79488524999999
aluk1238	4.327915238405	3.15922274157303	-1.45910425	10.904905
amah1246	-1.2854909095465	3.04790042506123	-7.16276325	4.93528775
amam1246	-2.647992002475	3.23565735770208	-9.0615365	3.7819935
amap1240	-2.895821363521	3.67993411821954	-10.341495	4.2687385
amar1272	-5.665540339875	3.09926657570744	-11.5675575	0.441322324999996
amar1274	-4.246628386735	3.97517699619981	-12.4233875	3.1849975
amas1236	-4.441804506855	3.96251294630175	-12.283465	3.16740825
amdo1237	-3.02882517774	2.95124993583346	-8.7948055	2.92988375
amii1238	-3.872376395495	4.13500312250641	-12.36522	4.07933425
amri1238	-5.587797456985	3.25092897774869	-11.9136575	0.972193674999996
anei1239	-5.35107565345	3.17201779635197	-11.78903	1.077353
anfi1235	1.2447363816825	3.01335531265918	-4.3411565	7.69336925
anga1288	-5.6376125683	3.28591104093427	-12.2239	0.743161074999992
anga1290	1.191004228572	3.35276868933879	-5.084614	8.04028599999999
anut1237	-5.64363047949	3.04242921470856	-11.4771675	0.605363299999996
anuu1241	-4.204404981407	3.12653477363343	-10.331235	1.96887925
aona1235	-5.670512239985	3.19823639051637	-12.1942125	0.448208324999997
aoua1234	-4.5812274320455	3.29686827450242	-11.010335	2.339917
apat1240	-1.8112133163265	2.87057260543838	-7.32558025	4.220836
apin1244	-5.09166160071	3.91833650181142	-13.4659925	2.339346
apma1240	-4.825505567065	3.04138675326685	-10.60922	1.255981
apur1254	-5.8107626915	3.75914125870032	-13.43753	1.36180224999999
arak1252	-4.6660152395055	3.00947062635992	-10.7485225	1.14523524999999
arao1248	-1.0450342937675	3.04427051885433	-7.277391	4.84980175
arap1274	-3.84533476372	3.51072038040985	-10.8519225	2.88718749999999
araw1273	-5.9433198771	3.91327657729868	-13.85397	1.62156149999999
arbo1245	-0.476103120335	2.82007457791191	-6.036416	5.3191375
area1240	-5.37556482593	3.10885577218994	-11.199675	0.668654824999997
aree1239	-5.6311574978	3.17099891236911	-11.9226525	0.574526374999999
argo1244	-2.51542083725	3.32037689671236	-9.14107225	4.06706175
arop1242	-5.542988296137	3.12960843980198	-11.7523475	0.611804599999999
arop1243	-5.60485084283	3.07795414260747	-11.8168825	0.377162949999993
arta1239	-5.895312754895	3.2519049391529	-12.5825125	0.5373927
ashe1272	-5.8330887844	3.78651943986948	-13.5604475	1.29512975
assi1247	-3.37152887891	3.59973881467276	-10.765945	3.59037199999999
asur1254	-3.434632443665	3.29115188424865	-9.97686975	3.26784225
asut1235	-6.37765265205	3.40556275381479	-13.56634	-0.118417952500004
athp1241	-3.12012361756	3.01157731124668	-9.106533	3.192137
atii1237	-5.8387063084	3.28366387396813	-12.3350375	0.765753899999991
aton1241	-2.597603443105	3.00128456800969	-8.46350675	3.45971475
aulu1238	-5.2502361352355	3.18884233437806	-11.515625	1.0265715
auuu1241	-4.717744938325	4.01567920279345	-13.0555275	2.79919025
auye1238	-1.210988629265	2.94070224694269	-6.84715025	4.7140715
avac1239	-5.95532444455	3.8988122200209	-14.1058725	1.2925125
avok1242	-5.589817742	4.00529695261917	-14.1941325	1.9720345
awad1243	-0.9489976976995	2.99780884361679	-6.556885	5.00105125
awad1244	-5.658272105395	3.14866535131994	-12.1254325	0.207600174999993
awap1236	-2.18451351560753	3.1203510148516	-8.4642925	3.93556124999998
awar1248	-2.280105719691	3.11136844628407	-8.641091	3.69671275
awar1249	-2.3218034749865	3.47583829435638	-9.39333675	4.178969
awet1244	-5.8187015364995	3.97769527694238	-13.803075	1.75828749999999
awji1241	-1.74072718528	3.13840342727231	-7.8170375	4.28608125
awtu1239	-3.106149364595	3.65165730328506	-10.4906825	3.80619425
axam1237	-5.241056589275	3.15699671575154	-11.2830875	1.17266799999999
axiy1235	-4.84528362086	3.11469690851075	-10.842935	1.4374015
ayac1239	2.870211101179	3.02617550989126	-2.997087	9.059647
ayiw1239	-5.24726759431	3.20992679880441	-11.8665875	0.989078474999988
azha1235	-4.8467809521	3.11843542638064	-11.03475	1.31566525
baba1264	-5.120228633195	3.42336253210822	-12.262165	1.634753
baba1266	-5.054836881395	3.42886865382701	-11.9954875	1.443798
babi1235	-2.74859470599	3.26363047924534	-9.054274	3.82519849999999
bada1257	4.23653177181	3.17131263064115	-1.708573	10.7374325
bafi1243	-5.946126549145	3.43942654469874	-12.871675	0.384736424999991
bafu1246	-5.086338511515	3.42292464409377	-12.1632775	1.56801749999999
baga1272	-4.17801325734	3.31025760486302	-10.5481725	2.3496115
baga1273	-4.20956043479	3.28693428873785	-10.9080875	2.137589
baim1244	-3.061703934324	2.96859552738995	-8.56072975	2.8966325
baki1244	-4.871559050955	2.95738751826376	-10.42617	0.975214824999988
bala1311	-5.64140328305	3.17232339106909	-11.703645	0.731089499999992
bala1315	-5.635122250375	3.19201645041235	-12.063385	0.680299674999998
bala1316	-5.3935127487	3.07673655764671	-11.4855575	0.786278699999995
bali1278	-5.8857804192	3.20032243616052	-12.1286625	0.321164849999998
balo1261	-6.143269478688	3.58441492610237	-13.47648	0.357297074999995
balu1257	-3.7447311119705	3.03288459146649	-9.70442475	2.35246225
bamb1270	-5.7838014579	3.2251153781841	-12.082835	0.519853974999999
bamu1253	-5.1413176722365	3.40588603174502	-12.1754875	1.4988685
band1344	-3.066819974889	3.13964966886024	-9.0501555	3.51493249999999
bant1281	-3.5690966718	2.96674361276043	-9.28744725	2.6080535
bant1288	-5.90645258445	3.25078783942321	-12.1328575	0.586067099999998
bara1357	-3.534168471665	2.97762960099043	-9.09851	2.45448499999998
bara1370	-5.836219648465	3.17599039056179	-12.5115	0.345057049999996
bare1276	-5.90049376678	3.81587552213238	-13.8334525	1.06866499999999
barg1252	-1.6626230013625	3.21800366767924	-7.89183275	4.69897599999999
bari1286	-5.62254321915	3.08431232906706	-11.7083125	0.547255399999999
baro1253	-5.61230102265	3.1735643051647	-11.8824725	0.617068049999998
basa1282	-5.003262087445	3.52731473902747	-12.39945	1.9759615
bash1264	5.05387778139	3.33756495801402	-0.8785929	12.17286
basq1248	-0.19764601806	3.43019421769528	-7.078793	6.50251125
bata1289	-5.8437263023	3.1517107343682	-12.570125	0.370493974999991
baur1253	-5.8579683802305	3.88202417788807	-13.87185	1.50380025
bayb1234	-5.90931976785	3.25538246002025	-12.52752	0.360294224999997
bebe1248	-5.911488339855	3.37998000733727	-13.0557675	0.493993849999997
beka1241	-5.84900879635	3.15143024737356	-12.21648	0.385779799999993
bekw1241	-5.6580422352	3.50833288755791	-12.74902	0.991157949999999
bela1254	-4.05242260531	3.17359878402768	-10.3041475	2.117334
bell1243	-5.54335671296	3.74181857649401	-13.7424525	1.66584125
bemb1257	-6.30424510341	3.41443884642048	-13.3123375	0.259881799999998
bert1248	1.930205600355	4.0134416478541	-5.31752125	10.2285525
