Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.2618942774	3.74315905943086	-12.37817	2.84482024999999
abee1242	-3.56733835535	3.75241135166372	-10.733555	4.032188
abkh1244	-3.761786089915	4.13668452248292	-11.75459	4.446192
abua1245	-2.886284518945	4.19713174985196	-11.0563175	5.7629345
abun1252	-1.91632899491	4.26800315670263	-10.6167275	6.82025325
acha1249	-4.16334831284	3.65526178536917	-11.1598575	3.80778325
acha1250	-6.14723986125	4.47480903549338	-15.4087025	2.42704749999999
ache1245	-0.478802451155	3.84987403439441	-7.56622875	7.35713649999999
achi1256	-6.378542401365	4.54111981133149	-15.22308	2.39885349999999
achi1257	-5.262216098835	3.72379117867577	-12.42031	2.44142099999999
achu1248	0.7449268112295	3.64363292702464	-6.1726905	8.64356975
acol1236	-1.644003363605	3.79417374645366	-8.49023925	6.36489524999999
adan1251	-2.2694264308	4.24247873104808	-10.485025	6.71308049999999
adny1235	0.53444339322	3.79946674794455	-6.2839245	8.64669724999999
adon1237	-4.055264555435	3.6523249592537	-11.028755	3.69135424999999
adze1240	-5.05143459701	3.81305917644253	-12.3000925	3.09876825
afar1241	-0.731658292145	3.67866855653862	-7.15747275	7.4828635
aghe1239	-4.85256675747	4.09027334309458	-13.598115	3.07605499999999
aghu1255	-1.59502438483	3.70292221978401	-8.479588	6.37077649999999
agob1244	-1.195772769385	3.9857912880444	-8.96509375	7.58318825
agus1235	-5.24410721235	3.70920816114228	-12.0159525	2.42483749999999
agut1237	-5.141660877215	3.78627512305615	-12.0537975	2.930744
aheu1239	-5.86963139595	3.91324084692586	-13.26356	1.95668724999998
aime1238	2.1964767314365	4.03053256518764	-4.745703	10.84781
ainu1240	-3.86751483334	5.1760109403489	-15.2108775	5.89477424999999
ajab1235	-3.24704327065	3.82532726120502	-10.6082375	4.46658774999999
ajie1238	-4.63906727611	3.69261879569353	-11.6187125	3.206181
akha1245	-4.04363037597	3.59128271293428	-10.576565	3.71178125
akoo1248	-5.93851590081	4.05729453423193	-14.0891575	2.18884775
akun1241	-3.62203154094	4.08250463164152	-11.87075	4.65825649999998
alab1237	-5.19077051031	4.59474874933481	-14.405805	3.95131875
alab1254	0.6510147237185	3.48411520267697	-5.53986675	8.40540725
alag1248	0.146293844075	3.50739329375963	-6.1358515	7.366717
aleu1260	2.730388138175	3.98935290354412	-4.0911565	10.7449625
alor1247	-4.04099024186	3.69606197309821	-10.725975	3.93128374999999
aluk1238	4.909184514435	3.68503026017739	-1.642349	12.6209475
amah1246	-0.201535885245	3.46226883067635	-6.5718075	7.35060675
amam1246	-2.317037525635	3.99248519408351	-9.7564265	6.08656375
amap1240	-1.603435158025	4.18874168522325	-9.72793925	6.88067799999999
amar1272	-4.962420717115	3.7865114310756	-11.80643	2.75144549999998
amar1274	-2.550771634555	4.05137019977886	-10.4674875	5.80537175
amas1236	-0.106368794905	3.8464358326074	-7.7668405	8.32470225
amdo1237	-2.0836908617555	3.51123978843138	-8.53236175	5.5365895
amii1238	-3.1603952788	4.49604353760845	-12.605835	6.02453975
amri1238	-4.47142644174055	3.77594662263485	-11.348155	3.4051285
anei1239	-4.490185174545	3.70266546313827	-11.31966	3.15099425
anfi1235	1.24062306159	3.53197902108962	-5.07872475	9.192664
anga1288	-4.5564774849	3.76156064534079	-11.525995	3.54580274999999
anga1290	2.46933420289	3.88700199471803	-4.255884	10.721465
anut1237	-4.9414081682825	3.66268348530941	-11.80296	2.69905174999999
anuu1241	-2.214916169615	3.63095417202247	-8.8704335	5.51142275
aona1235	-4.5728790638	3.73968251030885	-11.6513225	3.70235024999999
aoua1234	-5.08527090142	4.32483069088737	-13.6319075	3.37189574999999
apat1240	-0.3201971917605	3.40801956301817	-6.34911	7.00326975
apin1244	-6.3283060388	4.45210549189817	-15.3597525	2.21768075
apma1240	-3.7830043602	3.63674249988197	-10.587425	3.7110885
apur1254	-6.196707259595	4.61673318501216	-15.350025	3.421763
arak1252	-3.496790273365	3.62094648370441	-10.2798575	4.487542
arao1248	-0.516539640085	3.61134941069862	-7.29074375	7.31560275
arap1274	-5.223701474705	4.3020374109512	-13.7712025	3.25042125
araw1273	-3.9121036397	3.97012583741935	-11.979805	4.02604625
arbo1245	-0.503685164752	3.44900010673957	-6.54997025	7.04236825
area1240	-4.855249114755	3.78618272921266	-11.9949875	3.12567375
aree1239	-5.0520650221	3.66022863976678	-12.1476475	2.36891749999999
argo1244	-2.51436636339	3.98206078356384	-10.08486	5.86003649999999
arop1242	-4.813611831255	3.73455199831938	-11.724565	3.0199165
arop1243	-4.98763056525	3.77364615603676	-12.0637675	2.96553774999999
arta1239	-5.32247576567	3.82780227617835	-12.66892	2.30209049999998
ashe1272	-6.155888551335	4.54032898957298	-15.811585	2.72022824999998
assi1247	-4.8942828274	4.53609502602293	-14.064	4.08267575
asur1254	-2.16563381248657	3.81906532035059	-8.85783925	5.93023474999998
asut1235	-6.442247625755	3.93784614116883	-14.7042075	1.3471335
athp1241	-1.966168608035	3.5647471381257	-8.60904525	5.69615449999999
atii1237	-4.918250312505	3.82301700239116	-12.2971275	3.334604
aton1241	-1.670446425686	3.52755126782441	-8.20509875	6.101508
aulu1238	-4.33766681165	3.6339970543717	-10.98885	3.14313275
auuu1241	-2.8420815495025	4.16360435718802	-10.8463	5.71608724999999
auye1238	-1.0163877798825	3.63640842986986	-7.57873075	6.7913825
avac1239	-3.81740715779	4.03143057255971	-11.6007225	4.30964574999999
avok1242	-7.852698346	5.486119989063	-19.436125	1.5874215
awad1243	-0.218854975791	3.65478759691437	-6.97091525	7.47447599999999
awad1244	-5.049307040085	3.72168946582041	-12.1288	3.21384774999999
awap1236	-1.1248931995015	3.64011100755854	-7.55250775	6.75417675
awar1248	-2.00000989244	3.75136566744034	-8.8621195	5.97235899999999
awar1249	-1.49209877056574	4.07096560935842	-9.15724875	6.96086125
awet1244	-3.61307525793	4.07986017728181	-11.5865125	4.99354924999999
awji1241	-2.37768659928	3.8668746134646	-9.73514625	5.58529525
awtu1239	-2.43445163146	4.34629542753251	-10.975675	6.1735365
axam1237	-4.4152300731	3.6333637422038	-11.0889975	3.2174485
axiy1235	-4.14515114556	3.64746321753319	-11.1437425	3.49251749999998
ayac1239	3.153754777115	3.62565956002154	-3.63661225	11.3546925
ayiw1239	-4.5855151176855	3.76274008834902	-11.631295	3.4243145
azha1235	-4.144756250986	3.62955898779106	-11.2152275	3.69875524999999
baba1264	-4.903605879305	4.10886844372582	-13.3285525	3.70429699999999
baba1266	-4.887074142545	4.14698394794672	-13.16933	3.55441225
babi1235	-3.806678494015	3.99778969046722	-11.5194175	4.42643375
bada1257	4.832062227335	3.66426489287401	-1.77768525	12.7883225
bafi1243	-5.809110321285	4.12133472330956	-14.10046	2.71368374999999
bafu1246	-4.847426127825	4.09615059371485	-13.4081675	3.59886424999999
baga1272	-3.8075842228885	3.93838840048255	-11.721485	4.4355205
baga1273	-3.8532692980525	3.9024696472791	-11.4932125	4.31320499999999
baim1244	-1.988628202146	3.47703223096203	-8.36342225	5.50162475
baki1244	-4.34263330495	3.65745822825289	-11.51984	3.36542224999999
bala1311	-5.06600128003	3.80227686343955	-12.58905	2.91420199999997
bala1315	-5.03426481997	3.78286429649104	-12.319825	2.81221349999999
bala1316	-4.68171278079	3.67965973748646	-11.59751	2.85236474999999
bali1278	-5.246769140695	3.74170563480423	-12.3595375	2.441854
balo1261	-5.994073726845	4.07751202765267	-13.919385	2.242099
balu1257	-2.3967149539795	3.55653328851177	-8.7543735	5.474572
bamb1270	-5.1248851086	3.71306526825216	-12.10575	2.86809024999999
bamu1253	-4.923912780875	4.07155264502371	-13.097215	3.54424824999998
band1344	-3.034581990963	3.63519726716109	-9.86017675	4.699491
