Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.52327922039	3.42311559336984	-11.9624875	1.41746775
abee1242	-3.180577028195	3.61541475579045	-9.616133	4.43340425
abkh1244	-1.958507725015	3.6699054607736	-8.74889725	5.7075505
abua1245	-4.7366948122	4.23980805391206	-12.9806375	3.36209325
abun1252	-3.04142667563	4.13211086954609	-10.8253025	5.24708099999998
acha1249	-3.64044783266	3.52636177513615	-10.5211075	3.8535985
acha1250	-3.165228587545	3.6241922865166	-10.0688575	4.40862375
ache1245	-1.51356378711	3.82218136497334	-8.56259975	6.05576724999999
achi1256	-4.77472575005	3.9367584055172	-12.1332425	3.28144575
achi1257	-5.38944620525	3.51043257934859	-11.76632	1.7104395
achu1248	0.94376668298	3.52366232261675	-5.2218395	8.60660575
acol1236	-1.297859879382	3.50504472964592	-7.6459295	5.92658075
adan1251	-1.30473546061	3.83957858509124	-8.802171	6.63002925
adny1235	0.9612739862045	3.51814800790341	-4.8597425	8.86887249999999
adon1237	-4.492705276605	3.47598254402703	-11.000495	3.01165125
adze1240	-5.3357204094	3.51217881539655	-12.0274975	1.65605525
afar1241	-0.347113411185	3.30934570610954	-6.26513225	6.70820149999998
aghe1239	-4.511143889631	3.85442390809523	-12.11019	2.97382225
aghu1255	-2.458446298939	3.54675242969036	-8.90098	4.82401625
agob1244	-2.7088185487355	3.98147604484426	-10.3542325	5.2029185
agus1235	-5.4963769227	3.47304865615327	-11.97932	1.99736724999999
agut1237	-5.51877177035	3.49301006206687	-11.8487025	1.62672849999999
aheu1239	-5.02930739589	3.73981615288336	-11.8362975	2.79276149999999
aime1238	0.754406300438	3.76095346163046	-6.2208955	8.973912
ainu1240	-4.883880112665	5.61387869127463	-16.8773975	5.1363385
ajab1235	-3.063423494385	3.62651055366336	-9.69994825	4.5678025
ajie1238	-4.865586059125	3.5218411615498	-11.202695	2.33985949999999
akha1245	-3.69640819607	3.4485104366878	-9.97758175	3.36334324999998
akoo1248	-5.33449839115	3.68751224026837	-12.4142275	2.22199725
akun1241	-4.2476164358895	4.07722321318079	-12.092595	3.8710595
alab1237	-4.482074961075	4.13211130551166	-12.703365	3.85033674999999
alab1254	0.452485467801	3.30066952227292	-5.374376	7.49087699999999
alag1248	-0.793162166355	3.41313447492682	-6.68166575	6.21019425
aleu1260	2.13968492755	3.56844257489107	-3.703831	9.84767375
alor1247	-4.4658767109375	3.44962182783572	-10.87708	2.693309
aluk1238	5.157085411935	3.59466961833821	-0.930081725	13.0490025
amah1246	-0.476644849535	3.44024149529727	-6.46683775	6.69128425
amam1246	-2.029940468435	3.68546874809796	-9.17282775	5.50051549999999
amap1240	-2.70190876538	3.94083916308962	-10.206715	5.61004949999999
amar1272	-5.304686589385	3.41706732707469	-11.58207	1.95851374999999
amar1274	-3.765653626085	4.30086410867243	-12.3547025	5.1331605
amas1236	-3.391864767858	4.52959808129786	-12.393625	5.17183049999999
amdo1237	-2.449681157435	3.34893378361331	-8.26710875	4.679652
amii1238	-2.908654575815	4.16025503202518	-11.289275	5.34850674999999
amri1238	-3.55643043594	3.413171742439	-9.612351	3.92244324999999
anei1239	-4.859244617485	3.5172210424573	-11.44783	2.52417474999999
