Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.139971089173	1.77023686094862	-0.8508733	5.92564675
abee1242	-0.18685906123	1.97898300577265	-4.38543675	3.7076075
abkh1244	-0.878007572608	1.94038685379867	-5.22101325	2.82179325
abua1245	-0.73482383739	1.6134753229019	-4.10044325	2.37811375
abun1252	-1.084756665955	1.86495300781471	-5.054747	2.35002225
acha1249	-0.76113000692	1.83054278275958	-4.70902475	2.59037275
acha1250	-0.2537895345695	2.08103235062516	-4.725058	3.77132525
ache1245	0.1743744199795	1.88627200173672	-3.62736725	4.04977525
achi1256	-0.2256853260805	1.99070753484533	-4.302635	3.79404175
achi1257	-0.083792575973	2.000446436683	-4.128547	3.83831949999999
achu1248	1.5387012015815	1.86636892459541	-1.783621	5.67339375
acol1236	-0.80584889849935	1.9444776100353	-5.07745175	2.790381
adan1251	-0.4673371725395	1.79481698723823	-4.16284875	2.9591635
adny1235	-0.8513879586365	1.80718053955969	-4.827961	2.49989374999999
adon1237	0.073370982646	1.89844469069662	-3.88341625	3.662839
adze1240	0.5624127581	1.67718352030228	-2.87021325	4.06309674999999
afar1241	-0.820159325705	1.76242933045861	-4.5929635	2.3859905
aghe1239	-0.079574796682	1.72061746989812	-3.6220685	3.39235025
aghu1255	-0.416945705314	1.80174203612592	-4.238717	3.0284665
agob1244	-0.388329042112	1.75877615404304	-4.322245	2.873957
agus1235	-0.087384688425	1.98525717847264	-4.24089675	3.843886
agut1237	-0.1524311454115	2.00450707523142	-4.31653625	3.638838
aheu1239	-0.2398197229615	1.99374476441517	-4.29425175	3.83315125
aime1238	1.4450755731695	1.82232703235911	-1.91041825	5.28546925
ainu1240	-0.423623661245	1.97364733415136	-4.58877425	3.34038175
ajab1235	-0.47355477944	1.90157856019064	-4.45939975	3.37632025
ajie1238	-0.337399545084	1.98933918043473	-4.56099375	3.36598275
akha1245	1.4634818080879	1.67392194962509	-1.415685	4.98196774999999
akoo1248	-0.401176035315	1.90720434291391	-4.261451	3.35592625
akun1241	-0.43723242691	2.02788304850582	-4.8434825	3.505196
alab1237	-0.2639158253555	1.94269261926196	-4.2047995	3.4927495
alab1254	1.050030571755	1.61931224368996	-1.8962835	4.38819975
alag1248	-1.5121705071773	1.8221660176049	-5.52708375	1.7369535
aleu1260	1.264434809845	1.87805628389879	-1.96635225	5.34874925
alor1247	-0.434051168429	1.86189025186734	-4.30602525	3.122205
aluk1238	-0.381377251018	1.51278923845728	-3.558159	2.463648
amah1246	0.3149223493315	1.68197092881944	-3.02960525	3.8038145
amam1246	0.632013042565	1.46351068977865	-2.336901	3.6001985
amap1240	-0.13022792539	1.5978192897362	-3.44188575	3.143729
amar1272	-0.252629920248	1.89936983718015	-4.2771475	3.406823
amar1274	-0.200637951087	1.8894623690828	-4.03020475	3.36895024999999
amas1236	-0.18824551462715	1.91692975581197	-4.04000275	3.57920975
amdo1237	-0.46557804846	1.88061164380573	-4.37942325	3.191686
amii1238	-1.522799395985	1.88066604861921	-5.389445	1.8619665
amri1238	0.32633707531	1.58449492386618	-3.001722	3.373839
anei1239	-0.14346788085	2.00834885805235	-4.21194875	3.76913574999999
anfi1235	-0.516661209762	1.7604931670876	-4.28531125	2.8813535
anga1288	-0.49813116752	1.66805125102551	-3.99863875	2.65758375
