Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.7015758734665	1.5629998253925	-1.00861525	4.966757
abee1242	-0.329249189817	1.77479543625117	-3.9949905	3.12202725
abkh1244	-0.4334669187867	1.70327699888293	-4.26564225	2.7173995
abua1245	-0.10416932775235	1.4914609187461	-3.25661275	2.7549375
abun1252	-0.662851868648	1.72038886879636	-4.392448	2.60518375
acha1249	-0.6377160664945	1.68079801149	-4.0869115	2.55057775
acha1250	-0.12043770105	1.72895899140377	-3.69613775	3.2229815
ache1245	-0.16515754606	1.49937965013445	-3.29683	2.82523375
achi1256	-0.25038721893	1.72554240917857	-3.7066145	3.00128724999999
achi1257	-0.0540938434095	1.85289320870972	-3.9562925	3.564298
achu1248	0.976402902535	1.70663686624035	-2.064619	4.666851
acol1236	-0.563007749549615	1.61957881693086	-3.941684	2.55530924999999
adan1251	-0.4718673002495	1.68620174589228	-4.10045875	2.7379125
adny1235	-0.7335133972185	1.63716027196229	-4.13463725	2.360451
adon1237	-0.018760882285	1.68185814171725	-3.40965225	3.3508685
adze1240	0.35693565734	1.38162673742028	-2.19473475	3.22809625
afar1241	-0.60749847626	1.56384697473207	-3.96167275	2.34067875
aghe1239	-0.0163739522215	1.54194334411987	-3.1183715	3.11588175
aghu1255	-0.41913599323	1.57088302756247	-3.599556	2.58681425
agob1244	-0.049604738555	1.54340924486323	-3.22333125	2.93699025
agus1235	-0.110993778765	1.70968706370391	-3.50453525	3.34641449999999
agut1237	-0.11446555496675	1.68326027331305	-3.62235975	3.05623425
aheu1239	-0.15067581008	1.79516605964577	-3.9220845	3.31930549999999
aime1238	1.31189372675	1.61262753180661	-1.52193075	4.87062175
ainu1240	-0.64319105285	1.72622785307094	-4.1880305	2.72514525
ajab1235	-0.5183709331595	1.59577104798167	-3.810908	2.606828
ajie1238	-0.218980177865	1.55138657669861	-3.55643775	2.79779925
akha1245	1.3041650916	1.55136722598574	-1.4150955	4.56234175
akoo1248	-0.3144168589605	1.74313608682039	-3.94781825	3.11993625
akun1241	-0.36493547133	1.76357076720785	-4.0853525	3.04726674999999
alab1237	-0.067116735184	1.76372672768344	-3.71110025	3.47658025
alab1254	1.007040185445	1.4679869303469	-1.64853575	4.22366325
alag1248	-0.9514374656235	1.51695565471139	-4.2349575	1.78611025
aleu1260	0.662211403472	1.64724132525472	-2.27657875	4.24648325
alor1247	-0.444271061375	1.68070842022989	-4.0181795	2.850738
aluk1238	-1.022344768495	1.65297809131791	-4.51413175	2.0483625
amah1246	0.0928960162425	1.51347384392029	-2.9328535	3.201873
amam1246	0.576804755722	1.41478605685881	-2.05961	3.51694875
amap1240	0.052425222235	1.49685671143806	-2.92415475	3.00683349999999
amar1272	-0.20073712385	1.62413009483492	-3.594101	2.945679
amar1274	-0.013644070545	1.7027465986932	-3.61903875	3.3476105
amas1236	-0.208529055975	1.70981276859937	-3.76978825	3.16237674999999
amdo1237	-0.504764591881	1.66406433867091	-4.2172485	2.59899325
amii1238	-0.761322188916	1.69445952417765	-4.5684075	2.370982
amri1238	0.423432981531	1.3947962669427	-2.305086	3.17242275
anei1239	-0.204378218385	1.72532807445563	-3.8651995	3.15057925
anfi1235	-0.529000204313	1.54772272990216	-3.82574175	2.4371535
anga1288	-0.2998943908905	1.49336828949217	-3.259801	2.610146
anga1290	0.8331595661395	1.47304538759383	-1.98582525	3.97309325
anut1237	-0.045395376425	1.79371169422255	-3.62005175	3.43133525
anuu1241	-0.695104758392	1.68353110456688	-4.59433475	2.41096649999999
aona1235	0.68302559397	1.56572670526479	-2.17945675	3.91142625
aoua1234	-0.4145113948505	1.69691707607597	-3.87594225	2.914627
apat1240	1.073051036975	1.49965608885203	-1.5075845	4.4908545
apin1244	-0.112540677585	1.71498959022467	-3.58239625	3.3354885
apma1240	1.3378021301104	1.55651810540168	-1.35884575	4.74909875
apur1254	-0.22087461114	1.68771474724852	-3.7875245	3.17175775
arak1252	2.157450966745	1.64571773324781	-0.548612175	5.74302925
arao1248	-0.0761470341105	1.53479771409979	-3.32653225	2.95638499999999
arap1274	-0.0715073457705	1.76872313585469	-3.66889475	3.3900565
araw1273	-0.06663612117375	1.74878165359562	-3.598358	3.50377725
arbo1245	0.0763903095428	1.37489725014891	-2.80252775	2.733026
area1240	-0.33990743416	1.70418142273829	-4.006497	3.00249975
aree1239	0.056619816514	1.69320185559331	-3.58082925	3.30853
argo1244	-0.245940214855	1.7273022288734	-3.88652725	3.06582475
arop1242	-0.5843065938405	1.53357435295194	-3.88636225	2.18773124999999
arop1243	-0.216224651495	1.5207468199421	-3.4994285	2.85735175
arta1239	-0.1746165405335	1.69300795578257	-3.54899475	3.17988975
ashe1272	-0.7326374567325	1.64528621884678	-4.324105	2.32831175
assi1247	-0.0889407724545	1.66872940313711	-3.39637425	3.21602725
asur1254	1.841782657	1.74487857221156	-1.1871785	5.617531
asut1235	-0.26204198473	1.7406801889483	-4.0077765	3.07394125
athp1241	0.67353236644315	1.41369395576394	-2.22292875	3.6607475
atii1237	-0.156552269651	1.7394098747968	-3.823077	3.28143725
aton1241	2.350134817725	1.66543689898794	-0.479833525	6.225524
aulu1238	1.314812912895	1.49394918235391	-1.312566	4.42411525
auuu1241	-0.435581483541	1.38889925567261	-3.2841405	2.36597175
auye1238	-0.675566426156	1.61712537362689	-4.06850975	2.39825825
avac1239	-0.087940426517	1.82075124204854	-3.95298725	3.5191105
avok1242	-0.342700199347	1.63266012700326	-3.61899025	2.80042825
awad1243	-0.943147688057	1.53869247754649	-4.18503075	1.83788125
awad1244	0.232020372268	1.40230255635715	-2.691878	3.0469015
awap1236	1.147201744405	1.49542651516249	-1.65923225	4.306509
awar1248	0.1733119347585	1.37758525361284	-2.61153675	2.84625174999999
awar1249	-0.024026014355	1.43301551930066	-2.914816	2.8827255
awet1244	-0.32523549252	1.66910256470565	-3.78985975	2.991925
awji1241	-0.31586530512	1.61549884320252	-3.8326375	2.8307725
awtu1239	-0.4243158535515	1.40163266418997	-3.27994375	2.401664
axam1237	1.218643155938	1.49121361530833	-1.40079925	4.42718225
axiy1235	-0.558599990283	1.71759340840728	-4.3247185	2.69830625
ayac1239	0.492672263456	1.64144008310124	-2.5915495	4.0180715
ayiw1239	-0.1587136150715	1.7308671495636	-3.9141505	3.201929
azha1235	-0.5128997269345	1.65003611351806	-4.1318085	2.55587
baba1264	0.403543887065	1.60157242515308	-2.49705875	3.85235325
baba1266	0.1047004675985	1.55756863492906	-2.85943125	3.382937
babi1235	-0.23996517672	1.74470000946497	-3.9190725	3.365198
bada1257	-0.858238390153	1.634328824649	-4.409008	2.1168995
bafi1243	0.19851422541	1.67082977268047	-3.2992085	3.59595524999999
bafu1246	-0.017915110255	1.55348877435181	-3.0768845	3.19933675
baga1272	-0.41203028153765	1.62200450075654	-3.71446925	2.69992225
baga1273	-0.478700932152	1.65989430807909	-3.8412405	2.6927075
baim1244	-0.465503130239	1.56233467579739	-3.69798	2.5441935
baki1244	0.98571774828	1.48636235973974	-1.85563575	4.14435849999999
bala1311	-0.074065494156	1.75550150607118	-3.65500725	3.46765024999999
bala1315	-0.0661255319925	1.79182540369408	-3.843651	3.73663475
bala1316	-0.1559968716985	1.66616131902237	-3.51075375	3.282449
bali1278	-0.013306837815	1.73509870027931	-3.62944225	3.504741
balo1261	-0.18240662579	1.73628994807296	-3.76501325	3.1995445
balu1257	1.6458459796315	1.66440606463516	-1.18011925	5.59077974999999
bamb1270	-0.0865036173355	1.64882785455156	-3.65022475	3.2994195
bamu1253	0.53826733487	1.58165286649553	-2.3633985	3.93727475
band1344	-0.336507898065	1.72600926197555	-3.87368875	3.04235025
bant1281	0.751290225775	1.39257530633334	-2.0060405	3.646863
bant1288	-0.090080857165	1.74483008958151	-3.471895	3.4665135
bara1357	0.1691999483525	1.21491514957161	-2.307968	2.6140255
bara1370	-0.116996614383	1.67502828444793	-3.50948	3.20640574999999
