Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.0403104271	3.20174038897785	-12.35321	0.223443024999999
abee1242	-3.468265344553	3.31239550922333	-9.95496175	3.161443
abkh1244	-3.055466357645	3.80059754539187	-10.943435	4.393766
abua1245	-3.6598260029795	3.72908627027874	-11.18527	3.61403649999999
abun1252	-3.8769854947085	4.1744659816708	-12.4850125	4.36963999999999
acha1249	-3.59628752918	3.22444385251562	-9.76395425	2.911231
acha1250	-3.295970103685	3.40678108542593	-9.6591475	3.34379549999999
ache1245	-1.6160569221515	3.56380403812106	-8.66168625	5.41985849999999
achi1256	-5.832447682205	4.04885888478719	-14.335855	1.3669495
achi1257	-6.01923286342	3.33431686447091	-12.6448975	0.578931049999989
achu1248	0.696873721351	3.18439625442178	-5.2566	7.2411315
acol1236	-1.673428553125	3.22055734610021	-7.960392	4.78223525
adan1251	-2.722143481268	3.68609989334071	-10.0227375	4.0758635
adny1235	0.376830571	3.21067341488606	-5.55461825	6.99597624999999
adon1237	-5.14435468111	3.24966658336207	-11.2584975	1.25957174999999
adze1240	-5.90623249045	3.2864709096497	-12.508455	0.634473849999994
afar1241	-0.08698839702	2.97682787553277	-5.67756725	6.23878475
aghe1239	-4.63342140729	3.48778569558631	-11.6508425	1.89387224999999
aghu1255	-2.20109661401	3.03592530948171	-7.81875625	4.06939774999999
agob1244	-2.775300410935	3.60708216149006	-9.92060175	4.07723225
agus1235	-6.14190460885	3.34620938679936	-12.78059	0.177358024999997
agut1237	-6.16671813475	3.26532897242933	-12.374505	0.463984724999998
aheu1239	-5.052805393915	3.41510040301215	-11.62977	1.57058075
aime1238	-0.092229793945	3.33400377596615	-6.08698425	6.56508
ainu1240	-5.235278419	5.14560433824029	-15.9128825	3.81906975
ajab1235	-3.4081155938295	3.27776755569032	-9.75549975	2.97625
ajie1238	-5.489654185395	3.21101645160003	-11.5475425	1.112468
akha1245	-3.8664006227225	3.20965377135395	-9.93440325	2.76045325
akoo1248	-5.746695064776	3.48077024972523	-12.4666	1.04622725
akun1241	-4.37833405555	3.68046309015141	-11.8991975	2.91553649999999
alab1237	-6.21218614437	3.92707748905619	-14.214625	1.165817
alab1254	0.63387377292	2.88072834976939	-4.71895525	6.85077825
alag1248	-1.27698592888	3.20201113218486	-7.47465225	5.30563325
aleu1260	1.425558397432	3.48987328428381	-4.9364095	8.82902649999999
alor1247	-5.1576156629135	3.25612031041678	-11.36042	1.378616
aluk1238	5.832138535135	3.30507982361547	-0.248282	12.7879275
amah1246	-0.77524063329	3.16612301145106	-6.70716575	6.35765275
amam1246	-1.9735143561745	3.44728775230825	-8.89148275	4.8478475
amap1240	-2.3806311974405	3.75987941997575	-9.87550175	4.707192
amar1272	-5.92611693864	3.29668699705418	-12.1435175	0.826945924999995
amar1274	-3.7999713363	3.89321996611547	-11.603735	3.82695
amas1236	-5.57496748515	5.11861870766155	-16.5116825	3.1129005
amdo1237	-2.22643395241	3.04063584176943	-7.7693335	4.149342
amii1238	-3.089248829256	3.75341591465389	-10.80973	4.15480425
amri1238	-4.0333648830985	3.23768308641044	-10.3535975	2.62787775
anei1239	-5.56199939285	3.22100207749815	-11.87069	1.12519175
anfi1235	1.311683095275	3.07286149582765	-4.151156	7.681945
anga1288	-4.052668125055	3.28410273868105	-10.3519025	2.54799125
anga1290	0.550409895845	3.54290517983068	-6.20755925	7.641863
anut1237	-5.69502868485	3.12975494200677	-11.52924	0.689754575
anuu1241	-2.30519852038	3.14282168051002	-8.28856425	3.91719424999999
aona1235	-4.11753050235	3.29905264796108	-10.46563	2.72931675
aoua1234	-5.052904135071	4.01622399330793	-13.19582	2.49939275
apat1240	-1.5699464135215	3.07674989156874	-7.195123	4.67006825
apin1244	-4.834561034025	3.88984789697014	-12.7573075	2.4570905
apma1240	-5.269054876355	3.18120278694876	-11.39963	1.44012725
apur1254	-3.184625678485	3.36938921589274	-9.8764455	3.6420545
arak1252	-4.892720747	3.16708972486406	-10.97184	1.43652999999998
arao1248	-0.754226572095	3.14038620503703	-6.68818025	5.74698275
arap1274	-6.042408224465	3.91416349599633	-14.07748	1.24541024999999
araw1273	-4.55227248214	3.7690608808308	-12.161195	2.48486949999998
arbo1245	-0.173319859735	2.87928651012396	-5.50197475	5.8923285
area1240	-5.550234027205	3.23108156315045	-11.673665	0.799437674999999
aree1239	-5.86957234925	3.24095872344184	-12.1837225	0.561927875
argo1244	-2.443358728345	3.496279532391	-9.51999525	3.85282424999999
arop1242	-5.835123813395	3.19598733562465	-11.84865	0.6248168
arop1243	-5.898473873085	3.16031001211095	-12.19768	0.314901725
arta1239	-6.1594402232	3.34241139907522	-12.751025	0.328755099999996
ashe1272	-3.10877931312	3.3974517400277	-10.0785025	3.43770524999999
assi1247	-3.058733263675	3.48897581951964	-9.85121525	3.672477
asur1254	-2.364068118115	3.27050849212683	-8.51088475	4.33063074999998
asut1235	-6.07751745312	3.37013962952332	-12.81816	0.182093249999997
athp1241	-2.24137022202	3.10944219216328	-7.8967585	3.92760125
atii1237	-6.153628435165	3.27360816237245	-12.4946675	0.259911174999998
aton1241	-1.244825315005	3.02824747239038	-6.93511475	5.19716775
aulu1238	-5.28901520675	3.15869922625015	-11.3674375	1.16747275
auuu1241	-3.4899939269	3.70707251147221	-10.9305175	3.80102
auye1238	-1.62799781403	3.00412290708954	-7.2818745	4.60352
avac1239	-4.4456620795725	3.74924041359359	-11.834125	2.93463824999999
avok1242	-5.335168799209	4.33505020825002	-15.0517625	2.67970424999999
awad1243	0.548622286348	3.18177198546811	-5.26208275	6.82009425
awad1244	-5.960570174	3.20232897815795	-12.1315575	0.0887400299999944
awap1236	-2.491909752385	3.1264101568986	-8.6528245	4.2352975
awar1248	-2.668010204285	3.22293245844431	-8.8244115	3.78119025
awar1249	-3.6459807148305	3.91932306289532	-11.2316525	4.070524
awet1244	-4.4098456039975	3.7540958710143	-11.828125	2.83066374999999
awji1241	-2.2940920066839	3.41856015729273	-8.8870285	4.24775325
awtu1239	-2.792453894719	3.59848053591088	-9.965044	4.302996
axam1237	-5.30531059267	3.17456225071965	-11.38095	1.34862525
axiy1235	-3.852964234125	3.17740179277928	-9.72255275	2.42644
ayac1239	3.25134209752	3.13927549644947	-2.285692	10.080975
ayiw1239	-5.5819101039	3.27391428942394	-11.89746	0.921611849999968
azha1235	-3.8432741343845	3.1884961612521	-9.82020425	2.49067375
baba1264	-4.7276459325735	3.46631148168154	-11.5462575	1.9233475
baba1266	-4.656445296054	3.43959754848852	-11.304145	1.889774
babi1235	-3.247631757185	3.41826803135762	-9.51964175	3.789193
bada1257	5.7630342893	3.34784203136104	-0.3724466	12.761985
bafi1243	-5.705211246115	3.43261203052007	-12.51085	1.08813874999999
bafu1246	-4.73958990592	3.54773786221157	-11.63904	2.35056599999999
baga1272	-3.413885701055	3.20791724348948	-9.3834605	3.00292324999998
baga1273	-3.391058478983	3.20637379778119	-9.41981025	3.103333
baim1244	-2.238252776072	3.08967813481205	-8.046851	3.83791625
baki1244	-5.353373109163	3.19297640853127	-11.489125	1.26347625
bala1311	-6.017879663635	3.31534528653121	-12.41001	0.837471624999998
bala1315	-5.98777589405	3.29014811088867	-12.315705	0.485140174999992
bala1316	-5.58292233477	3.2481489485655	-11.9767575	1.12233025
bali1278	-5.99672452485	3.31011345326807	-12.589835	0.733909524999997
balo1261	-5.75635422755	3.45181471798072	-12.8715775	0.764036324999997
balu1257	-3.9498920078355	3.12228046413165	-9.8215555	2.465784
bamb1270	-5.98144535296	3.29317785781994	-12.232865	0.9743897
bamu1253	-4.760107746565	3.54802776993421	-11.7982725	2.062733
band1344	-2.555387217625	3.03751899870207	-8.36816425	3.57112125
bant1281	-2.66338992166515	3.12062324473916	-8.39631075	3.55105049999999
bant1288	-6.1884873857795	3.33324494366594	-12.59039	0.376058274999986
bara1357	-2.383641889785	3.07059872767553	-7.9921595	3.989985
bara1370	-5.98946669555	3.32456807816688	-12.68168	0.61778975
bare1276	-3.2947810734	3.41545759470791	-9.8895095	3.30300475
barg1252	-1.43215898171825	3.23512559489108	-7.45733575	5.32398674999999
bari1286	-5.935376213205	3.27200852754464	-12.2348075	0.496526974999993
baro1253	-5.80277765865	3.27811892174362	-12.12259	0.727456324999999
basa1282	-4.73845266545	3.48708649950473	-11.8431675	2.00441
bash1264	4.83413675517	3.24451474077133	-0.98383085	11.68613
basq1248	-3.613155232005	4.56508039919068	-13.197765	4.68038474999999
bata1289	-6.0153679751	3.3708873478427	-12.44285	0.44016674999999
baur1253	-3.19120540015	3.42372748796759	-9.73654025	3.69058
bayb1234	-6.17944258357	3.30536475105691	-12.4337825	0.250189949999992
bebe1248	-5.741806215425	3.49805373911484	-12.7628575	1.16008525
beka1241	-5.97230565035	3.33962609397749	-12.72074	0.643536174999995
bekw1241	-5.1749011643495	3.51530498010829	-12.182285	1.56212749999998
bela1254	-2.5674441030355	3.2047699114614	-8.7199625	4.167452
bell1243	-3.72879328252	3.49125345936903	-10.485095	3.43309874999999
bemb1257	-5.9797368348	3.4433953516756	-13.0459625	0.526121849999987
bert1248	1.7281994244325	3.78594715873629	-5.249814	9.62804525
bhoj1244	1.069559268465	3.00322801052351	-4.2902105	7.25462399999998
biao1253	-5.12722491549	3.91786641882637	-13.140035	2.3742135
biao1254	-4.842621198	3.72132214011451	-12.3563675	2.34203649999999
biao1256	-4.852115362565	3.67764038237903	-12.2324475	2.08531449999999
bier1244	-5.352091676175	3.1697203453478	-11.367505	1.2055535
bign1238	-5.3326196163775	3.24066302649542	-11.72747	1.14481575
biha1246	-6.055967917075	3.31492097600175	-12.518905	0.45674667499999
bila1255	-5.6268997776	3.41231438905189	-12.389925	1.2566555
bilb1241	-5.9762968548	3.25554395897991	-12.2641475	0.376768899999999
bili1260	1.75866984671	3.02971861532001	-3.5869325	8.23002624999999
bimi1240	-2.28340685097	3.03144237919424	-7.98936475	3.92234275
bina1277	-0.631358093715	2.9924981938563	-6.24062775	5.56139
bini1246	-4.8594184765	3.49883808509898	-11.8984125	1.955526
bira1253	-3.9451660001865	4.1537392033603	-12.990495	3.74141349999999
bisu1244	-3.79853817868	3.2007832529736	-9.7469505	2.82063774999999
blab1237	-5.8437017399645	3.27650520973283	-12.16386	0.635977374999999
blan1242	-5.579336796815	3.37907047937173	-12.316625	1.04582975
bodo1269	-1.629680696075	2.9697927572989	-7.16668225	4.44036425
boht1238	-3.1907853265645	3.34836864062647	-9.86021225	3.58850474999999
boka1249	-1.573058564185	3.07423320804881	-7.14258025	4.69886324999999
bola1250	-5.7791905851	3.27512196860779	-11.9454225	0.768447949999998
boly1239	-5.58280605925	3.43164380605176	-12.4871125	1.19766924999999
bomb1262	-5.753406578525	3.49811731166936	-12.7931425	0.766293599999995
