Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.680520798645	1.61103435259219	-1.13825425	5.05649349999999
abee1242	-0.214740759643	1.70007584952061	-3.93850625	3.33164675
abkh1244	-0.6765918073135	1.73220750135687	-4.421803	2.57285475
abua1245	-0.56783724496	1.57376500196545	-3.988811	2.390259
abun1252	-0.72767965479715	1.73253174159204	-4.38017725	2.459602
acha1249	-0.6079012800405	1.72490172057424	-4.168682	2.62440025
acha1250	-0.134277922915	1.79810495992487	-3.92484325	3.513737
ache1245	0.5212201948915	1.70281792608338	-2.7849895	3.972083
achi1256	-0.2276810968825	1.85843127557267	-4.125031	3.64553825
achi1257	-0.107688632331	1.80231029118704	-3.84564025	3.48574525
achu1248	0.873665094019	1.65701651706151	-2.2915645	4.3342235
acol1236	-0.700106960749	1.68114705918069	-4.16251525	2.50133825
adan1251	-0.300954298065	1.76259806138436	-4.044414	3.05658899999999
adny1235	-0.784154012585	1.74143898896818	-4.5842855	2.33694375
adon1237	0.116845991775	1.71342686773937	-3.325554	3.45644025
adze1240	0.3633711554695	1.49387426164416	-2.57765725	3.362223
afar1241	-0.70364048025	1.69833068785318	-4.414949	2.37740049999999
aghe1239	-0.18729525715	1.62132805279288	-3.54825225	2.950774
aghu1255	-0.211699728685	1.69946031129342	-3.74365025	3.12250075
agob1244	0.25379111402	1.71848585524498	-3.201791	3.79822574999999
agus1235	-0.1247845295765	1.81345754395519	-3.7619685	3.34267374999999
agut1237	-0.14642299702	1.78914130862757	-3.57174	3.421207
aheu1239	-0.1789471373155	1.8406152525144	-4.03739375	3.5410975
aime1238	1.922924534482	1.6262250994527	-1.04289025	5.49178275
ainu1240	-0.194693707311	1.88017809398171	-4.004433	3.675812
ajab1235	-0.4866142124369	1.71583745307241	-4.14906325	2.89681725
ajie1238	-0.27051728327685	1.76596860392918	-4.0673035	3.29303725
akha1245	1.249411238925	1.52431840984728	-1.53558075	4.5120875
akoo1248	-0.3538156911645	1.82093246335302	-4.00167475	3.2111435
akun1241	-0.4420360381555	1.76028308515699	-4.14508725	3.03016025
alab1237	-0.130363714193	1.78041393870704	-3.85911625	3.607031
alab1254	0.814341392158	1.46840900196496	-1.9267355	3.9805225
alag1248	-1.282950971476	1.60037917858306	-4.79488225	1.5570615
aleu1260	0.771175767205	1.72293301243587	-2.36095325	4.5173595
alor1247	-0.274363971814	1.77004087528827	-3.83773275	3.1825945
aluk1238	-0.5111031285265	1.4258287960489	-3.414266	2.28540499999999
amah1246	0.158441474813	1.59252526975027	-2.9665235	3.56958775
