Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.17025566748	1.61002058608709	-0.799790925	5.4924265
abee1242	-0.225029032503	1.94616451475617	-4.34985275	3.52484275
abkh1244	-1.976558345435	1.96509326071931	-6.24580925	1.44854675
abua1245	-0.2277183825945	1.66296137450153	-3.54406125	3.0845415
abun1252	-1.257926204195	1.80431939650453	-5.1281505	2.0143875
acha1249	-0.745735788755	1.85652779409517	-4.9111045	2.77828025
acha1250	-0.2428608320005	1.85858331273365	-4.1611215	3.4904725
ache1245	0.14681825497545	1.77767431851947	-3.3600045	3.678971
achi1256	-0.293432008789	1.98613887745823	-4.40613175	3.543633
achi1257	-0.1787006737765	1.92628879396494	-4.18820025	3.53396
achu1248	1.3979205725065	1.74005163075073	-1.921751	4.99908275
acol1236	-0.827546861057	1.8476406291345	-4.59057525	2.5918745
adan1251	-0.3352529579545	1.91129706230949	-4.25284075	3.253964
adny1235	-1.008478576445	1.85697310429024	-4.941317	2.335179
adon1237	0.100853635715	1.87235740523218	-3.61129875	3.78632474999999
adze1240	0.21012210213445	1.47834517825249	-2.74751225	2.99408125
afar1241	-0.7090276605578	1.87200302681147	-4.66927725	2.62270675
aghe1239	-0.120860622667	1.72002934733002	-3.59457425	3.17076875
aghu1255	-0.3899064025775	1.78671267770925	-4.16403425	2.9599065
agob1244	-0.101280811929	1.71473888748003	-3.42360525	3.41583074999999
agus1235	-0.2235637857745	2.07867479749177	-4.3454515	3.79747175
agut1237	-0.178773878681	1.97863340666988	-4.18648825	3.6077565
aheu1239	-0.114486455088	1.95671441682273	-4.03974175	3.69070025
aime1238	2.0423682200465	1.78882856291444	-1.1801465	5.98976325
ainu1240	-0.1081344060067	1.92620988433667	-3.87761775	3.6007785
ajab1235	-0.549708769589	1.80845697070927	-4.28373575	2.80564225
ajie1238	-0.314432812425	1.90114743927021	-4.4661765	3.3107325
akha1245	1.38702867027	1.61136317998783	-1.639899	4.79135175
akoo1248	-0.3620986437045	1.88097011062601	-4.14496	3.44855625
akun1241	-0.4768666922691	1.96977674096375	-4.580819	3.2994245
alab1237	-0.118045860315	2.03101074347529	-4.3155925	3.66983974999999
alab1254	1.561278052806	1.65716306663625	-1.4053035	5.250919
alag1248	-1.19212291352	1.73679209655193	-5.0191735	2.01786175
aleu1260	1.0241793628465	1.77713180117099	-2.33898875	4.60879424999999
alor1247	-0.3103978758905	1.91837084419305	-4.25768	3.35907375
aluk1238	-0.8532474969185	1.61382810953051	-4.2983275	2.14000525
amah1246	0.475952343955	1.64106349358479	-2.7340645	3.78483675
amam1246	0.62706899594	1.48286174168514	-2.27058875	3.69253375
amap1240	-0.008248190662	1.54794088395193	-3.0958505	3.04893699999999
amar1272	-0.3784390372055	1.86140987744621	-4.3164585	3.22186975
amar1274	-0.24229189273	1.87176041709837	-4.0149305	3.30138475
amas1236	-0.4386135866745	1.81528448582305	-4.22492425	3.0093695
amdo1237	-0.5543983025655	1.83095210787248	-4.53046575	2.7669695
amii1238	-1.234773664795	1.87716774261436	-5.37391875	2.0868445
amri1238	0.6645422904175	1.62018654899401	-2.57730725	3.8857355
anei1239	-0.2028112212015	1.86665858642677	-4.07867725	3.41574474999999
anfi1235	0.09554554472	1.70359125874259	-3.3003185	3.54386549999999
anga1288	-0.23547753049675	1.57319305932674	-3.280506	3.010266
anga1290	0.797554946254	1.5372470960809	-2.19345525	4.0438115
anut1237	-0.03895405802	1.91953175717163	-4.04172175	3.7104575
anuu1241	-0.903693529389425	1.77394413575177	-4.79626375	2.453949
aona1235	0.9883896579155	1.52499110655544	-1.8903065	4.08128525
aoua1234	-0.37910187632	2.01515748664423	-4.55511625	3.61175825
apat1240	1.54365384055	1.53346716045552	-1.32681375	4.65340549999999
apin1244	-0.112928528979	1.90627697324441	-3.94635225	3.6462515
apma1240	1.548575705245	1.60689563923152	-1.45250575	4.92730475
apur1254	-0.367953446929	1.89569208738824	-4.1280775	3.23900574999999
arak1252	2.51311045398	1.60527742172408	-0.4156556	5.8427385
arao1248	0.086643804563	1.71408316319203	-3.20778825	3.37967825
arap1274	-0.177991235548	1.96391333942405	-4.2158235	3.5903415
araw1273	-0.09850737668	1.8853926190147	-3.9400395	3.58816825
arbo1245	0.315033663425	1.4075499062864	-2.53752175	3.1074545
area1240	-0.51894411381	1.92709808383791	-4.4586675	3.161619
aree1239	0.0228417302055	1.76765189623833	-3.5116205	3.35474525
argo1244	-0.321629249993	1.81732442364794	-3.9908285	3.18813175
arop1242	-0.815552891773	1.614452813262	-4.16899875	2.34942975
arop1243	-0.316242646025	1.79522297438188	-3.87269625	3.18994775
arta1239	-0.40781222416	1.88524770316728	-4.273062	3.062417
ashe1272	-0.887295994485	1.72774061842349	-4.46556875	2.39285975
assi1247	-0.207241874405	2.07474108139461	-4.489016	3.77500075
asur1254	2.476770221695	1.91408968955413	-0.827362875	6.67414375
asut1235	-0.463740840115	1.95658824055091	-4.50055375	3.14318325
athp1241	0.577605515185	1.45841349611441	-2.20317	3.449104
atii1237	-0.221427994015	1.97651947540001	-4.2578025	3.68802
aton1241	3.03796690146	1.67713976258405	0.0388961225	6.459207
aulu1238	1.541241240114	1.53225950384495	-1.252939	4.63293275
auuu1241	-0.6192950886295	1.47769259194186	-3.4638095	2.2354765
auye1238	-0.9470655521424	1.71157239618332	-4.586062	2.18982725
avac1239	-0.1278574409746	1.96754912084223	-4.31077375	3.53803475
avok1242	-0.6750657020005	1.80173888740763	-4.5025645	2.64521875
awad1243	-1.0568187998225	1.64034694625277	-4.4734045	2.12995149999999
awad1244	0.1309396547495	1.59268845782377	-3.07282475	3.24344575
awap1236	0.9255698682945	1.44590875456404	-1.7663725	3.8872675
awar1248	0.0246824239045	1.49413986545521	-3.03880075	2.92179025
awar1249	-0.085543452619	1.51010257322885	-3.276177	2.86053
awet1244	-0.4642572733245	1.88264682197431	-4.3623705	3.21793
awji1241	-0.559987372535	1.85883832751089	-4.4339725	2.815329
awtu1239	-0.6306988459865	1.48496096310503	-3.549806	2.1465485
axam1237	1.4177693671185	1.54705875010989	-1.48896775	4.57210475
axiy1235	-0.794523639285	1.74875602021664	-4.499739	2.49174025
ayac1239	0.6763463660195	1.79524294013328	-2.76667125	4.39319475
ayiw1239	-0.21205891404	1.9316060987475	-4.303845	3.39332675
azha1235	-0.685023040095	1.83436232730547	-4.44054175	2.71934375
baba1264	0.4261587037835	1.68694321618513	-2.74335075	3.867748
baba1266	0.05686113139	1.7036205281182	-3.34865375	3.460136
babi1235	-0.289932416695	1.91631204162314	-4.28892575	3.33948725
bada1257	-0.648013110905	1.62457526739403	-3.96765	2.49035575
bafi1243	0.257132203557	1.83371769939823	-3.473895	3.94412
bafu1246	-0.1243435929005	1.72768767151034	-3.56460225	3.15739225
baga1272	-0.5630411355575	1.93122364840777	-4.6800135	3.11465225
baga1273	-0.6093798962855	1.89874419901884	-4.45190075	3.049297
baim1244	-0.620464805078	1.84221405784826	-4.36726775	2.8255985
baki1244	1.1799017443305	1.62154310854937	-2.00378825	4.40754725
bala1311	-0.2189496755755	2.0143634249594	-4.400906	3.68410675
bala1315	-0.16235520483225	1.99679098632652	-4.13902525	3.60613925
bala1316	-0.1981037230665	1.86348757447326	-4.20590675	3.3095925
bali1278	-0.0713095481557	1.99489648205011	-4.08814675	3.9577465
balo1261	-0.20955230634	1.97700037723894	-4.292038	3.54448399999999
balu1257	2.0003257303215	1.77019228512555	-1.32922075	5.690992
bamb1270	-0.16315900642	2.00593540437814	-4.288978	3.7735555
bamu1253	0.587318379995	1.72935794935857	-2.861486	4.11308675
band1344	-0.37549705951	1.88591815918465	-4.2667915	3.26604449999999
bant1281	0.743444777045	1.40108859613491	-1.8798805	3.5732095
bant1288	-0.1540841802945	1.98878376742264	-4.10957825	3.8190115
bara1357	0.276132114834	1.38213341899965	-2.46737925	3.0140785
bara1370	-0.18994845536	1.92794110195489	-4.1662245	3.431454
bare1276	0.13394482391	1.80025805326502	-3.67775825	3.64251525
barg1252	0.40883237645645	1.62880436857436	-2.84323625	3.651293
bari1286	-0.3798022050165	1.86438755124984	-4.300739	3.1838225
baro1253	-0.683385161005	1.77930137445687	-4.42469	2.6648195
basa1282	-0.5002689055665	1.96342635342413	-4.69701925	3.39017975
bash1264	0.16431362439	1.91886332163257	-3.670302	4.04668574999999
basq1248	-0.5605018186281	1.98221162499433	-4.53592	3.224902
bata1289	-0.06559529784	1.98900585485551	-4.1321245	3.824083
baur1253	-0.706498737269	1.97366703943977	-4.7441695	3.1548315
bayb1234	-0.0607098495	1.99764186383672	-4.11186025	3.961376
bebe1248	0.462482536175	1.90348715101321	-3.259533	4.32169
beka1241	-0.0969914902365	1.98786811700013	-4.2599105	3.73058349999999
bekw1241	-0.6075576165155	1.89554928238125	-4.44839675	2.95740925
bela1254	-0.4373346692375	1.86824334366022	-4.10389325	3.02794875
bell1243	-0.0929276658759	1.98199863718894	-4.12747175	3.7059955
bemb1257	-0.1049273013	2.02257435646549	-4.26877025	3.876657
bert1248	1.91856694331185	1.87303987306484	-1.485889	5.8726045
bhoj1244	1.70237290464	1.6897857030537	-1.4032095	5.34770925
biao1253	-0.3965752562125	1.95150269000462	-4.387017	3.33975075
biao1254	-0.239207785107	1.9102606429853	-4.12117975	3.56246025
biao1256	-0.3015029446195	2.08107568441131	-4.50401475	3.87581974999999
bier1244	1.2461495965055	1.61250808839711	-1.89109175	4.45944975
bign1238	1.57653281459	1.57741640351651	-1.4056825	4.644211
biha1246	-0.397515066475	1.91330599848164	-4.0341925	3.2802025
bila1255	-0.61595707635	1.86544604376338	-4.5361745	2.930286
bilb1241	1.005213315755	1.54775516497698	-1.9440645	4.03660025
bili1260	1.14475995088	1.79210105422687	-2.1967915	4.98629374999999
bimi1240	0.0607955779045	1.57175549283568	-3.0719165	3.1378105
bina1277	2.651824098995	1.62757321920906	-0.1442213	6.265326
bini1246	-0.4349764154775	1.93262962533707	-4.4678475	3.13146949999999
bira1253	1.4801852871055	1.43412505287614	-1.15914525	4.47067199999999
bisu1244	0.17151971263	1.69030935882042	-3.28101025	3.416196
blab1237	-0.54273736059	1.85498454681988	-4.5268125	3.04549099999999
blan1242	-0.154337236655	1.79536369153968	-3.83832725	3.26090475
bodo1269	0.0745621266745	1.65442435307337	-3.121922	3.196164
boht1238	-0.5804480273615	1.72557216567428	-4.10813525	2.65433225
boka1249	1.47367016867	1.57975636205304	-1.475301	4.80629075
bola1250	-0.3492993385225	1.92234874146321	-4.32078875	3.34610474999999
boly1239	-0.4892843614755	1.9873313521801	-4.5926695	3.35806025
bomb1262	-0.42213282359	1.95499692343301	-4.40891875	3.2430135
bomk1234	-0.442859889215	1.86516586198141	-4.6685045	3.094188
bond1247	-0.308766277921	1.99837065827936	-4.370448	3.69280225
bong1289	-0.226573145915	1.94233538900818	-4.30788025	3.48504675
bora1263	0.23331701356285	1.7709008075074	-3.21767025	3.7100005
boro1277	1.90730178636	1.80871334981781	-1.3783315	5.71676525
boro1282	-0.395238392795	1.78647601461845	-4.1956925	3.07579525
boto1242	-0.20176738508	1.97569798810181	-4.4420595	3.79197499999999
boun1243	-0.0434978607375	1.85217745107073	-3.74094975	3.533347
boun1245	3.1022450561	1.52670038899667	0.4668523	6.2748565
bret1244	-0.488235466135	1.92924735222585	-4.718822	3.2277875
bube1242	-0.4021971659475	1.89310999075745	-4.26206075	3.47394075
bubi1250	-0.11901193667	1.94158179450918	-3.98248125	3.77398175
budu1265	-0.74491627442	1.75736492725685	-4.42990275	2.727922
buga1247	-0.5134095469	1.86472056103991	-4.4718285	3.04250875
buga1250	-0.182966557285	1.73957224190763	-3.70437225	3.3153935
bugh1239	-0.681198130445	1.7980814347373	-4.3670385	2.8466205
bugi1244	-0.012079020515	1.84797949251924	-3.82929125	3.493774
bujh1238	0.331212420713	1.3552442763307	-2.42892025	2.915148
bull1247	-0.5105033938575	1.93290188726784	-4.2761775	2.9805325
bulo1242	-0.2792194837625	1.93236883889093	-4.0410525	3.38396975
bulu1251	-0.13946738784	1.91232057006923	-3.8899525	3.5010685
bumt1240	0.405850395186	1.61269391618848	-2.84423625	3.52609775
buna1276	-0.194361180905	1.94019810479741	-4.24115675	3.70189849999999
bura1292	1.343146159304	1.58333646233296	-1.50319925	4.55334525
bure1242	1.14731610657	1.64000542226066	-2.0016325	4.53553075
burj1242	1.7038910573765	1.79232259949363	-1.46784275	5.6683085
buru1320	-1.1436997320165	1.79784559167843	-4.8691045	2.12765424999999
busa1253	-0.423456035595	1.97888289896199	-4.55912725	3.35815875
buwa1243	2.14116737148	1.48698847376882	-0.569671725	5.20937125
bwai1242	-0.068160069315	1.84231340354588	-3.80459275	3.51820225
bwat1240	-0.3169961835395	1.92664998089432	-4.52874775	3.43076175
byan1241	-0.7718973426465	1.75433257398377	-4.566108	2.390008
caac1237	-0.2335162952635	1.87452975214315	-4.01982325	3.52268575
cakf1236	-0.555758328566	1.66394509666554	-4.24400875	2.470438
cald1236	1.28256918528	1.76173197251275	-1.914732	5.11112649999999
caml1239	1.136179007608	1.33062744279745	-1.408411	3.81892325
cane1242	-0.1129482047105	1.91839175488918	-4.1025615	3.6299615
caom1238	-0.310187796275	1.91958760717897	-4.37600975	3.35905225
carn1240	-0.05687294112	1.95090347080916	-4.06337125	3.8324665
caro1242	-0.075744173055	1.93809502883659	-4.04665875	3.587433
cash1251	-0.202993323231	1.74097042307762	-4.072341	3.067594
casi1235	-0.36178658009	1.90859123775369	-4.1714715	3.1679265
cayu1262	-1.204931364803	1.80799767493434	-4.962559	2.12836049999999
cemu1238	-0.30185779297	1.88357929861397	-4.169466	3.1548285
cent1989	-0.246346962175	1.95837090317574	-4.413681	3.58286325
cent1990	-0.10176264726	1.97228351310028	-4.128926	3.798461
cent2004	-1.038636077797	1.88295152635049	-4.977742	2.45329225
cent2050	-0.02174457701	1.69230167210911	-3.43843	3.3017955
cent2084	-0.26191088933	1.90293938913566	-4.25916975	3.39775875
cent2090	-0.147466534424	1.99646896771339	-4.25192225	3.7471665
cent2100	-0.355742653245	1.98443809901874	-4.52952625	3.5692995
cent2127	0.949411546665	1.80106323143503	-2.37535225	4.70455325
cent2131	-0.2992974843155	1.88807533324741	-4.0674575	3.34250825
cent2140	2.57360554309	1.82510487165908	-0.6804325	6.451456
cent2142	1.2724457593025	1.8926948926791	-2.09926775	5.4659
cent2292	-0.388617959963325	1.86368908360229	-4.201649	3.169485
cent2314	-0.1671820140905	1.94832049549282	-4.06873475	3.56419
cent2322	0.18625364153	1.86274004428871	-3.35911125	4.00094325
chac1251	-0.1609577667845	1.65541252579981	-3.414695	2.9722365
chak1270	-0.799134030005	1.83389934528492	-4.69271125	2.638288
chak1271	1.53051538946	1.71721316625024	-1.61327375	5.1553065
chal1275	-0.424524651415	1.81642273067124	-4.19321525	3.06467125
cham1312	-0.04997705283	2.01292316178986	-4.19078125	3.91079525
chan1313	1.152342729809	1.51961433853543	-1.63799675	4.37947525
char1269	1.742694354892	1.69477308347957	-1.280305	5.33248225
chas1234	-1.04967263023	1.78204371824308	-4.81980025	2.1428725
chek1238	-0.60341409913	1.81530245930435	-4.35430925	2.93401475
chen1255	0.608591952725	1.98730440606835	-3.168439	4.658865
chep1245	1.284567506883	1.37613332780674	-1.1783045	4.11338924999999
cher1273	-0.1771312900887	1.92084308905248	-4.04797225	3.55065425
chey1247	-0.267424416155	1.94678338943419	-4.409612	3.41136525
chil1280	-0.177157381065	1.94316952919734	-4.25706225	3.50260825
chim1302	1.07392330504665	1.80163345144782	-2.2374335	4.892524
chin1286	-0.3918004343055	1.91962524643326	-4.31660225	3.3119635
chip1241	-0.1319837109475	1.91183413892499	-3.90030225	3.63586849999999
chip1261	-0.131326278396	1.93577749421277	-4.03314075	3.73127524999999
chiq1248	-0.563851936618	1.85583074927773	-4.30537725	2.92258425
choc1275	0.0447569744135	1.5482714841769	-3.1304035	3.02909225
choc1276	-0.125310008885	2.03755450022941	-4.14135325	4.00291
chon1284	-0.16903181988	1.90542179360157	-3.961047	3.539127
chot1239	-0.920689096678	1.75303200600957	-4.66389925	2.38686174999999
chra1242	-0.230204187545	1.98650413614036	-4.273682	3.685877
chug1252	-0.06223352356	1.61853238068675	-3.180606	3.05658949999999
chuj1250	-0.45699170335	1.82903490724368	-4.3966215	3.24423925
chuk1273	-0.295455102335	2.00965828912801	-4.4438495	3.68005625
chuu1238	-0.03312504269855	1.8565721409265	-3.80440125	3.609636
chuv1255	0.4090421517192	1.87488025962562	-3.12878025	4.4352325
chuw1238	-0.046566894205	2.11808991771334	-4.4480055	4.3280315
cici1237	-0.348587439701	1.95869725738909	-4.33031425	3.49920725
coat1243	-0.9497408034235	1.8063525509413	-4.591053	2.5099345
coca1259	-0.2828177507535	1.99033092020058	-4.338822	3.7516595
coeu1236	-0.3760709098425	1.92446680391314	-4.56150925	3.36810125
colu1241	-0.392946750369	1.98732832434015	-4.62960225	3.624931
coma1245	-0.19444798134	1.89199231362357	-3.993261	3.387474
como1259	0.3236282074545	1.7755187178756	-3.15776525	3.862619
cors1241	2.0833621669385	1.75981408313809	-0.944457275	5.75954
cota1241	-0.227385106946	1.9286547390109	-4.22826	3.24522025
crim1257	0.166648869731	1.85579088029095	-3.36022325	3.87821299999999
crow1244	-0.30252066002	1.88963852772991	-4.1982645	3.25354499999999
cube1242	0.627096438756	1.69187001864342	-2.66863825	4.05210725
culi1244	0.967558656735	1.75568917659804	-2.33849675	4.5898705
cusc1236	0.746818455985	1.84407315950772	-2.626839	4.32365074999999
czec1258	-0.36097558451	1.87199977789809	-4.26473975	3.2729625
daai1236	-0.78867862005	1.73613471117356	-4.23539275	2.39981975
daak1235	-0.1634154268095	2.00318127148821	-4.26090425	3.7567205
daas1238	-0.7208842059605	1.60969042456867	-4.19085875	2.2821185
dadi1250	2.564617667095	1.6302714762048	-0.33075065	5.92389675
dagb1246	0.6023944169975	1.74639064965982	-2.769811	4.09928575
dagi1241	0.7994057465	1.77029474288799	-2.535385	4.3285915
daka1243	1.82972159895	1.57525473423277	-1.08750875	5.13136675
damp1237	-0.13545731446	2.06707653439712	-4.25636325	3.8246435
dana1252	-0.6079470988905	1.81887590630695	-4.37729925	2.75522575
dand1238	0.72094943096	1.78725060726393	-2.75125725	4.4327205
dara1250	-0.009576524505	1.39942987714982	-2.99369275	2.733474
darm1243	-0.785686473085	1.76948318278927	-4.61479775	2.49407875
dawr1236	1.49213567533	1.66259417913765	-1.86420725	4.843759
daza1242	-0.49325542362445	1.87420083705528	-4.455251	3.23273674999999
defa1248	-0.7445996827165	1.92419169338651	-4.73624625	2.95811024999999
dege1246	-0.6228759811	1.94377163595405	-4.61580625	3.053652
dera1248	0.944211785365	1.58573689722919	-2.1973935	4.1661775
desa1247	1.83395435595	1.7879066911463	-1.415549	5.5737325
dhao1237	0.0413029537895	1.8991014452984	-3.70807575	3.71290199999999
dhim1246	2.104632154735	1.52926242074964	-0.739767875	5.289892
dhuw1249	-1.12989976964	1.73514535648872	-4.89419025	2.17498724999999
dibo1245	-0.130661363477	2.06061217640439	-4.283847	3.80940875
diga1241	0.335585935651	1.65008241475487	-2.919561	3.605353
digo1243	-0.218548954615	1.92547741022382	-4.21977	3.50203649999999
dima1251	-0.4960035901281	1.67846269205644	-3.901975	2.7649685
djam1255	-0.6830043486805	1.9891421138351	-4.8996895	2.96992525
djee1236	-1.1161851659275	1.81761995937867	-5.01056725	2.266413
djeo1235	-0.6756848299205	1.94146495739605	-4.8470395	3.12928275
dobe1238	-0.214912791885	2.00948508712361	-4.41961225	3.72598125
dobu1241	-0.1936664834405	1.91229669968363	-4.1556815	3.56356275
doma1260	1.66461305771315	1.82524927668357	-1.76676375	5.68683175
domm1246	2.995010944645	1.59728757163396	0.1912712	6.4394085
doro1266	1.8495030459195	1.53650333812826	-1.04227075	5.0566095
drun1238	-0.854554974756	1.83819738766056	-4.580739	2.66569875
dumb1241	-0.2633064654495	1.87222848399031	-4.14948325	3.318837
dumi1241	1.30045480148	1.36831680491209	-1.24791175	4.09966875
duru1236	0.7247124627955	1.79821307648344	-2.63238275	4.61435925
dusn1237	-0.570394766075	1.93345911081606	-4.60823825	3.02976325
dutc1256	-0.057347842935	1.70653201766413	-3.63227625	3.2751325
dyul1238	-1.0246999213015	1.70583082767775	-4.5757575	2.11054775
dzao1238	-0.261509265635	1.95415501456477	-4.364879	3.4925945
dzon1239	2.85850299005	1.68710721909242	-0.3118496	6.267625
east1236	-0.2882878969115	1.83601595038998	-4.08444	3.23688625
east2328	0.391833242	1.92023612690972	-3.18214175	4.33793125
east2342	-0.529694999766	1.7418314619329	-4.0705075	2.767073
east2443	1.64927946577	1.66242380280057	-1.4882255	5.15117475
east2447	-0.0741080736815	2.02203549661194	-4.02573325	3.90789625
east2485	-0.253874898245	1.91678209551653	-4.1248875	3.30001349999999
east2516	2.55979576271	1.47277291400323	-0.1241572	5.7397275
east2555	-0.1100152559755	1.96957711983648	-4.071757	3.74225825
east2556	-0.6990889075665	1.78106588389809	-4.44353025	2.60057375
east2690	-0.4786617581575	1.86587467091809	-4.452019	3.11495925
east2773	1.5031219653935	1.3706430040594	-1.128258	4.23507
east2782	-0.041362441206	1.95673570371187	-3.7935105	3.88641849999999
eipo1242	0.5327421069375	1.73030851239714	-2.794108	4.072157
ekar1243	-0.8776240189987	1.77405483171855	-4.465054	2.382019
emae1237	0.70055947146	1.72909387870458	-2.690289	4.243826
emai1241	-0.4169004222565	1.98873519323196	-4.60174975	3.5803775
enuu1235	-0.4515042634245	1.8682438178248	-4.5376945	3.0073145
ersu1241	-0.7087066037615	1.85440808162184	-4.47717875	2.6996235
erzy1239	0.2411400245355	1.94150297487718	-3.59841025	4.03815424999999
esee1248	1.118509267445	1.7831535928083	-2.3605775	4.8036295
esim1238	-0.2754481041513	1.74000316867606	-3.87589525	3.0017815
esto1258	0.120534607295	2.01288414104785	-3.64452325	4.40089575
even1259	0.457774444505	1.82800846374714	-3.02628575	4.1649715
even1260	0.445929821506	1.83319147068519	-3.1055805	4.36052025
fare1241	2.47399702501	1.87513395128819	-0.811965925	6.64810725
faro1244	-0.50613531386	1.77808056620896	-4.28542525	2.76625924999999
fass1245	-0.8295498652495	1.61147773140748	-4.25766975	2.2253505
fasu1242	2.49678462783	1.74035766419515	-0.73975995	6.119894
fiji1243	-0.068096862339	1.88204982998191	-4.025021	3.64443125
fili1244	-0.149684709765	2.02471341557519	-4.34244525	3.78024525
filo1235	-0.81467646248	1.85190247769977	-4.905455	2.7567925
fina1242	-0.38936442208	1.87622599514537	-4.114898	3.25674525
finn1318	0.19408556061	1.85650315497389	-3.47613575	3.84561824999999
fonn1241	-0.54225862177	1.80803144373622	-4.27047	2.84073925
fore1265	0.2630293872645	1.98638908038899	-3.3829935	4.32799225
fran1266	-0.417376991658	1.89312555733411	-4.41482375	3.264058
fuln1247	-0.386581609955	1.85242743496019	-4.1296835	3.18506374999999
furr1244	-0.363777251137	1.94211256542021	-4.26651	3.4156185
futu1245	-0.22275753397	1.90142160979588	-4.24558375	3.416398
fuyu1242	2.53247977432	1.60392266496035	-0.4254984	5.85837799999999
gaaa1244	-0.392495699766	1.95293067706187	-4.3544455	3.4103105
gaan1243	0.9911160322425	1.49031287888681	-1.84012	4.0124715
gaga1249	0.1695337972555	1.93140963514037	-3.57406925	3.98492974999999
gahr1239	-0.491387476315	1.74355997117095	-4.214387	2.73430225
gale1259	-0.628862162465	1.88231112012738	-4.553479	3.10655625
gali1258	-0.37186819315	1.76968830971301	-4.14248375	2.80317375
gali1262	-0.12149806354	1.89056021005926	-3.95149925	3.59029825
galo1242	2.5440958723355	1.68079176479993	-0.434602675	6.2389905
gami1243	-0.959482535245	1.710600295979	-4.530578	2.241845
gamo1243	2.632796187695	1.77415574074417	-0.47800785	6.46672075
gang1266	-0.917683835249	1.72426228744903	-4.51052675	2.32392
gant1244	2.213999458	1.47528576780066	-0.380610425	5.305966
gapa1238	0.0944556238775	1.7462647607666	-3.2873965	3.45817875
garo1247	3.215886382975	1.7293504543107	0.116001775	6.84712125
gayo1244	-0.14778999657	1.93154213588551	-3.98439225	3.53750975
