Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.9025443934	3.03911496030378	-12.3805225	-0.0425647250000097
abee1242	-3.34049344422	3.08528842120544	-9.6049675	2.60728449999999
abkh1244	0.60027593855	3.26184581437418	-5.93971525	6.81297925
abua1245	-3.3727787012715	3.55625191171391	-10.4194025	3.40924424999999
abun1252	-3.099886030952	3.74168865210926	-11.0728825	4.03354874999999
acha1249	-4.0870947451	2.92666941464376	-9.94712625	1.5536845
acha1250	-5.0640390348	3.51289574147761	-12.354815	1.77880975
ache1245	-1.392195016398	3.31638585086325	-8.24261825	4.75215249999999
achi1256	-4.90008536459	3.47800393442716	-12.2085875	1.88193375
achi1257	-5.67805279022	3.11883667298034	-12.30838	0.513863774999991
achu1248	0.088617564001	3.01091809819656	-5.78191025	6.48324175
acol1236	-1.44263094503	3.19647105973527	-8.0187905	4.64499675
adan1251	-3.11863435223	3.77193003652944	-10.8521825	3.96443299999999
adny1235	0.722195509006	2.94269527709019	-4.9221335	6.77774825
adon1237	-4.93904325431975	3.04002416160839	-11.2445825	1.26619074999999
adze1240	-5.7260490619	3.05923190963872	-11.939155	0.343968499999992
afar1241	-0.23076690713	2.74612354935554	-5.962192	5.3707845
aghe1239	-4.57525374446	3.32371069648571	-11.123445	1.62634225
aghu1255	-3.284145843685	3.33231728280898	-10.4188975	3.21506525
agob1244	-1.688982493745	3.47738607476089	-9.27938675	5.3395175
agus1235	-5.888698954095	3.06657543924562	-12.16849	0.206928674999999
agut1237	-5.8499189739125	3.09420074150619	-12.26692	0.255306349999999
aheu1239	-5.31418349204	3.28709924886746	-12.3153125	0.994099299999997
aime1238	-0.31968664365	3.2560650037368	-6.6180865	6.52414925
ainu1240	-3.859321097005	3.4727673757695	-10.78707	2.86918924999997
ajab1235	-3.22838179133	3.1339762008901	-9.477915	2.8224195
ajie1238	-5.522126432585	3.10505581523168	-12.0686375	0.65156602499999
akha1245	-4.03839576028	2.9030131181717	-9.976633	1.5284005
akoo1248	-5.543959526386	3.40866158484647	-12.705015	0.736492824999992
akun1241	-4.84863697974	3.73053743260387	-12.6582225	2.2246255
alab1237	-3.89944218828	3.53392758825727	-11.038955	3.15102625
alab1254	0.54929424364	2.63932432219319	-4.6456705	5.99468675
alag1248	-0.3155991881065	2.79816043469211	-5.85505725	5.13206875
aleu1260	1.641847698645	3.22016827808991	-4.389727	8.3570415
alor1247	-4.91243054229555	3.0499392561314	-10.98943	1.32394274999999
aluk1238	5.899830858585	3.03164062547086	0.479065775	12.17592
amah1246	-0.5527637399805	2.81433529232937	-6.0268865	5.19080574999999
amam1246	-2.606306967145	3.18294353494818	-9.27255175	3.46210425
