Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.2059393183465	1.60270279417466	-0.628743575	5.693701
abee1242	-0.271134882715	1.66187930541024	-3.62189725	2.84059825
abkh1244	-0.394241136785	1.72932576203673	-4.11417425	2.90623975
abua1245	-0.275489213902	1.47338515904795	-3.3614355	2.57143075
abun1252	-0.79827396256	1.64102290306153	-4.3450865	2.346879
acha1249	-0.576010488668	1.64321453006537	-4.0132795	2.579833
acha1250	-0.05094001334	1.73267178242304	-3.7358695	3.3800995
ache1245	-0.217840599534	1.66259277900278	-3.7253	3.037376
achi1256	-0.2772622759525	1.6735172094408	-3.77996575	2.931307
achi1257	-0.0382113353505	1.72873702894261	-3.40889525	3.48621575
achu1248	0.974020905425	1.69138893792882	-2.22869975	4.5597475
acol1236	-0.629873230241	1.64068819304053	-4.0981145	2.52127
adan1251	-0.3585651976325	1.65763942897013	-3.850952	2.7375325
adny1235	-0.7154312391605	1.55409240156593	-4.014691	2.20251425
adon1237	0.1524564611265	1.69534073698023	-3.262839	3.69067675
adze1240	0.5082918302195	1.44655665602317	-2.2310565	3.4035425
afar1241	-0.677858795261	1.50615401630814	-3.857738	2.13275099999999
aghe1239	-0.061685602311815	1.48883016397031	-3.1689565	2.8648065
aghu1255	-0.22662578818	1.6443558014622	-3.643753	2.93586475
agob1244	-0.24322328524	1.55405076614644	-3.4324095	2.779642
agus1235	-0.11837868159855	1.79371164198351	-3.7469655	3.35526425
agut1237	-0.0761547523454	1.70982719124036	-3.6030915	3.36784649999999
aheu1239	-0.22859393227	1.73181220102155	-3.787806	3.133093
aime1238	1.132666843535	1.56500588283442	-1.80644925	4.40300325
ainu1240	-0.22471511008	1.8027745276168	-3.85459125	3.35803325
ajab1235	-0.588502303245	1.65194683369931	-4.12776	2.64150774999999
ajie1238	-0.288386765	1.65551667114279	-3.79987	2.82352575
akha1245	1.2539584434545	1.52253756827532	-1.37122075	4.62082924999999
akoo1248	-0.25297141431	1.65390953443752	-3.77130425	3.028609
akun1241	-0.49749165435	1.75639436497718	-4.27166425	2.74375175
alab1237	-0.19986828747	1.8068348850981	-3.78686875	3.4768495
alab1254	0.842613702022	1.45499709952728	-1.80103825	4.0085545
alag1248	-1.063524945775	1.60044479149965	-4.4431665	1.9233125
aleu1260	0.930389497203	1.63890057157469	-1.95561	4.41556699999999
alor1247	-0.31356107527	1.6523153143512	-3.8509615	2.81571825
aluk1238	-0.76054702732	1.48304452545714	-3.85574925	2.03359875
amah1246	0.11519020442	1.4588894384653	-2.98102925	3.0039795
amam1246	0.819532368604	1.38407687354747	-1.88817275	3.68471525
amap1240	0.0643551632915	1.421056293576	-2.70856875	3.152575
amar1272	-0.1068778581025	1.7667552446421	-3.66374175	3.466584
amar1274	-0.085185080513	1.75375933003047	-3.636327	3.18268175
amas1236	-0.33060335619898	1.70530654792592	-3.96639425	3.01834075
amdo1237	-0.457580769583	1.67476965528054	-4.03760525	2.73358625
amii1238	-1.030347776768	1.6273883769593	-4.54826925	1.9203235
amri1238	0.508979360015	1.37385393295502	-2.20761575	3.36791775
anei1239	-0.149994806614	1.64203842698014	-3.73136	2.9641015
anfi1235	-0.42844053145	1.44572260549066	-3.24263475	2.4481565
anga1288	-0.3402473768725	1.54090426532761	-3.67297775	2.599242
anga1290	0.895854715295	1.39205177578064	-1.6995535	3.74814225
anut1237	0.0313402209975	1.74228154790007	-3.3080985	3.574668
anuu1241	-0.608370197242	1.7284559887579	-4.6035445	2.50699024999999
aona1235	0.6143017507595	1.42121895883921	-2.13206325	3.645416
aoua1234	-0.117371855815	1.75330110028824	-3.65377675	3.32407699999999
apat1240	0.83583880054	1.5346873982817	-2.0421875	4.12829025
apin1244	-0.0410342150195	1.84075032834544	-3.7682155	3.73015925
apma1240	1.16871608725	1.52997955329071	-1.69610825	4.41467825
apur1254	-0.12972066333	1.69311865332233	-3.51259275	3.147163
arak1252	1.999681875878	1.61075637674682	-0.7772585	5.70087775
arao1248	-0.1886547905185	1.4711060436674	-3.230152	2.723836
arap1274	-0.16968603539	1.79912604099025	-4.11062725	3.44906875
araw1273	-0.22282430126895	1.76584137937588	-4.01178275	3.1332765
arbo1245	0.046426863339	1.26901435937046	-2.46151825	2.56661425
area1240	-0.32640750767135	1.76898187792373	-4.09467575	3.3285625
