Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.140496728565	3.56462222486977	-12.3821775	1.94228725
abee1242	-4.43372599631	3.72715783763686	-12.2599425	2.87667774999999
abkh1244	0.360813895635	3.67318940077599	-6.77137825	7.68915349999999
abua1245	-1.9928210350515	3.88245666754201	-9.39445475	5.709141
abun1252	-0.9987578575948	4.26858867799	-9.786856	7.01368949999999
acha1249	-5.00446219161	3.49325746334591	-12.0062	2.1172275
acha1250	-3.88733671895	3.68732135626036	-11.3989375	3.33876449999999
ache1245	-1.35476847183	3.85900426656054	-9.2382765	5.8866405
achi1256	-5.59525954145	4.07800325550094	-14.0177425	2.1383795
achi1257	-5.05262204021	3.53100716888588	-12.0343	2.193218
achu1248	-0.53319598757	3.4724184296166	-7.28926525	6.52226924999999
acol1236	-2.72677578025	3.64517488711854	-10.17189	4.44060525
adan1251	-2.899022978305	4.26647213490211	-11.5362825	5.55196075
adny1235	1.271301071549	3.61567172146987	-5.85851775	8.61848574999999
adon1237	-4.113693082412	3.54040558134847	-11.064105	3.09820475
adze1240	-4.8231324596295	3.63240961489951	-11.851805	2.25626949999999
afar1241	-1.7255093833105	3.50468552928722	-8.81305875	5.26875175
aghe1239	-5.2791368363	3.68035750288348	-12.841235	1.819432
aghu1255	-1.7613175255845	3.56102901778895	-8.5035925	5.52451499999999
agob1244	-1.947892893725	3.99939182089603	-9.9333805	6.02101774999999
agus1235	-4.9201076751	3.58795772695098	-12.212935	2.30943199999999
agut1237	-4.85940350165	3.61700549450164	-12.02342	2.39030274999999
aheu1239	-6.7139097469	3.74411012613483	-14.2507875	0.596365375
aime1238	0.015925970125	3.77111960024161	-7.3677285	7.626406
ainu1240	-6.69974715238	4.21017875987694	-15.42637	1.662239
ajab1235	-4.346573458565	3.67801661580023	-12.2912475	2.46857524999999
ajie1238	-4.70565678945	3.57073899801689	-11.8189525	2.61293325
akha1245	-5.09751455007	3.46611104951561	-12.0533	1.80961875
akoo1248	-6.153705285245	3.79229054340281	-13.8588175	1.33017025
akun1241	-5.509359037555	3.94107400376141	-13.7070625	1.7277625
alab1237	-5.443578230025	4.17861658003936	-13.63538	2.72749725
alab1254	-0.948831429865	3.49709981352383	-8.06741	6.05067
alag1248	-1.75191529496	3.55397612918175	-9.07493325	4.9288405
aleu1260	1.9304465403451	3.63047126832455	-5.1342595	9.580085
alor1247	-4.1149607520615	3.53120019735735	-10.7939625	3.0373515
aluk1238	3.36981124646	3.59930993433687	-3.38044825	10.7450525
amah1246	-1.7027585927365	3.40772585996442	-8.31416975	5.05794325
amam1246	-2.02955931641	3.74970849514434	-9.31015	5.71813375
amap1240	-1.38933933722	3.82809042725425	-9.01675525	6.011758
amar1272	-4.8685115399	3.56140900770102	-11.8375525	2.27949375
amar1274	-3.085256200475	3.87162068837381	-10.809125	4.21475575
amas1236	-2.937209807575	3.93795479889223	-10.9457825	4.7485955
amdo1237	-3.835136156745	3.41461218975019	-10.6104875	2.8800235
amii1238	-1.49900518908	3.95017765962056	-8.9292415	6.33377849999999
amri1238	-5.72050144067	3.69056718670882	-13.150175	1.48514525
anei1239	-4.6429104877	3.60248391108171	-11.63557	2.6879625
anfi1235	-0.3950136587195	3.57494258877887	-7.54119725	6.47336799999999
anga1288	-5.7692931478	3.7018610668992	-13.2783575	1.68353999999999
anga1290	1.317057701095	3.80224958826983	-6.2806895	9.877652
anut1237	-4.891427344127	3.53179839565145	-11.7229075	2.48598575
anuu1241	-3.61109411253	3.46423971225161	-10.78291	3.35747924999999
aona1235	-5.79188093975	3.68228486619851	-13.49873	1.36010624999999
aoua1234	-4.98452601051	3.85242864619478	-12.9639375	2.78184225
apat1240	-2.94863567428	3.42255070344039	-9.86282625	3.77043624999999
apin1244	-5.69862568385	4.05842299467223	-13.75979	2.1912545
apma1240	-4.54084818815	3.46892752089939	-11.2980925	2.684287
apur1254	-3.8182724194	3.66394256779654	-11.2610025	2.94333175
arak1252	-4.186777809415	3.48446253307107	-11.04518	3.07527825
arao1248	-1.6303386619905	3.57230262770578	-8.666706	5.5373045
arap1274	-4.81192782923	3.95081092597541	-12.73561	2.68043
araw1273	-5.73808057235	3.99771014723959	-14.107925	1.62682275
arbo1245	-1.7126261472535	3.46052661886372	-8.65464575	5.09551474999999
area1240	-4.8338756291815	3.61772717984975	-11.9466375	2.65160474999999
aree1239	-4.928152125	3.55614725664717	-12.1163175	2.058541
argo1244	-2.72952195381	3.61210030917024	-10.093295	3.9926235
arop1242	-4.76250647127	3.59147487437747	-11.81844	2.763843
arop1243	-4.910041456335	3.64034226695198	-12.314145	2.26242825
arta1239	-4.9287580305	3.62417527990332	-12.28062	2.28157374999999
ashe1272	-3.832691850995	3.69643799626897	-11.2900375	3.08894175
assi1247	-4.4792634125	4.07181135568689	-12.66032	3.46680124999999
asur1254	-4.93074827075	3.7132234861586	-12.3785425	2.26718075
asut1235	-6.67108477095	3.64185857246986	-14.09512	0.123201624999993
athp1241	-3.97794721689	3.49146845768983	-10.9046725	2.86743174999999
atii1237	-4.93451204847	3.58130767232199	-11.95263	2.38678325
aton1241	-3.81509595945	3.49838660437022	-10.9134775	2.98873549999997
aulu1238	-4.60430871475	3.54000002863721	-11.427155	3.16059799999999
auuu1241	-2.029640171385	3.83332499920151	-9.399645	5.723576
auye1238	-1.1515228766355	3.5222817402629	-8.02108275	5.98832099999998
avac1239	-5.715502659735	3.98984514793918	-13.6298875	1.78477425
avok1242	-4.40253481865	4.08745620737226	-13.0618	3.32824599999999
awad1243	-1.63943399191	3.51554686535811	-8.60222925	5.3667665
awad1244	-4.90425056405	3.59934385558751	-11.954775	1.908136
awap1236	-1.768359265566	3.56347635642193	-9.09563	5.53751125
awar1248	-1.74901208084	3.54129144648977	-8.7513675	5.39250049999999
awar1249	-1.327174021975	3.86485535173491	-9.035292	6.5045905
awet1244	-5.674647046	4.03894586899881	-13.812575	1.85554124999999
awji1241	-2.755196654415	3.67450833036222	-10.184085	4.12432474999999
awtu1239	-3.712911513915	4.35933941889143	-12.51881	4.47998925
axam1237	-4.64444474245	3.48864647304838	-11.42594	2.8149415
axiy1235	-5.00893724848	3.44225205838984	-11.7306225	1.775901
ayac1239	2.00008963995	3.49563763462457	-4.56326025	8.93051074999999
ayiw1239	-4.692909622125	3.56652711808683	-11.8149075	2.56923375
azha1235	-4.974372086515	3.43948297521574	-11.65126	2.03401625
baba1264	-5.27987846412	3.65602071515333	-12.83216	1.804668
baba1266	-5.29326706204	3.69873315798702	-12.6595875	1.89493324999999
babi1235	-4.131367613945	3.81876244433271	-11.6251575	3.42351325
bada1257	3.3133831314	3.61419661318021	-3.54533975	10.531755
bafi1243	-6.14257211925	3.78536534478748	-14.22123	0.853645299999995
bafu1246	-5.29605008086	3.68609711111686	-12.6681525	1.77886275
baga1272	-4.208675434684	3.57406025224788	-11.4286525	2.5473195
baga1273	-4.183911555672	3.55978382515099	-11.383775	2.56007825
baim1244	-3.825697686753	3.43524641386969	-10.6798175	3.01714899999999
baki1244	-4.5926752280625	3.52401181382372	-11.6237325	2.43212725
bala1311	-4.757286408285	3.66362756051411	-12.3123125	2.66623325
bala1315	-4.93183999989	3.56130501477852	-11.87484	2.21091099999999
bala1316	-4.7325219315045	3.54667892592855	-11.6574325	2.16020049999999
bali1278	-4.94999396652	3.56504462883897	-12.08206	2.3405785
balo1261	-6.219573201345	3.775967965528	-13.76392	0.945788399999993
balu1257	-3.2896115702	3.44242129970378	-9.90025775	3.97298075
bamb1270	-4.890696707295	3.53121924836797	-12.0310675	2.274557
bamu1253	-5.29487525266	3.65597539291952	-12.8755775	1.85962075
band1344	-4.0527042703	3.62012969186701	-11.3574825	2.84024925
bant1281	-4.11552031797	3.44687468264946	-11.1573575	2.70768199999998
bant1288	-4.9512526811	3.64303769138082	-12.319435	2.36840325
bara1357	-4.45943237178	3.53203720993287	-11.8792225	2.7013945
bara1370	-4.79264932411	3.57850977439768	-11.91283	2.50183474999999
bare1276	-3.89940012748	3.66278499591091	-11.0649175	3.17532899999999
barg1252	-1.44304940181	3.68305155352826	-8.496632	6.52650924999999
bari1286	-4.8701599273	3.60918782817778	-12.0094	2.45019474999999
baro1253	-4.75858468291	3.65107970038641	-11.983515	2.48282225
basa1282	-5.25073818225	3.7704822159506	-12.8919475	2.12636
bash1264	4.3455409628925	3.64079496526308	-2.491496	12.0993225
basq1248	-4.66575995341643	4.85510922194071	-14.748405	4.30119875
bata1289	-4.98101259473	3.56598435530373	-12.232765	2.5255
baur1253	-3.900873785215	3.68990530905167	-11.5098	3.18183749999999
bayb1234	-4.9217655681218	3.58043462345816	-12.240915	2.27761425
bebe1248	-6.22791333074	3.80603479588681	-13.64914	1.06800525
beka1241	-4.9176092409955	3.57650456873936	-12.0219425	2.23515
bekw1241	-5.784351250765	3.75324036086232	-13.2715875	1.746809
bela1254	-4.35002221334291	3.63652048614452	-11.39091	2.94781099999999
bell1243	-4.2891218285	3.87731858965614	-12.0646475	3.23170449999999
bemb1257	-6.634607870225	3.68445689398143	-13.9106225	0.1321579
bert1248	-0.1499165570985	4.23561037560064	-8.36468875	8.5683215
bhoj1244	-1.40960901603	3.41152392024529	-7.842976	5.28767749999999
biao1253	-5.06996913755	3.82687425983855	-12.8847825	2.42945449999999
biao1254	-6.931839880965	3.93769986161496	-15.0177375	0.853505974999986
biao1256	-6.9312229737065	3.96503092322342	-15.0998275	0.695392799999991
bier1244	-4.585632193235	3.52275570167114	-11.5651975	2.436438
bign1238	-4.657710207835	3.50081648205771	-11.5732125	2.57095275
biha1246	-5.112793070725	3.5341040168569	-12.074355	1.94844575
bila1255	-6.096595844315	3.8085099271434	-13.86178	1.1209195
bilb1241	-4.936618880355	3.57763235055146	-12.002675	2.2730205
bili1260	0.318110856429	3.48459079970965	-6.39980175	7.17867474999999
bimi1240	-1.8148239759	3.53946497502833	-8.59195725	5.6150575
bina1277	-0.4493409609295	3.47598595285749	-7.31091775	6.78637374999999
bini1246	-5.22234295955	3.77603600696075	-13.012675	1.923057
bira1253	-6.531270975775	5.44647765463064	-18.73294	3.34701325
bisu1244	-5.038665045205	3.46608547158231	-12.0786525	1.74763974999999
blab1237	-4.90395431555	3.58205606961114	-12.08783	2.28627775
blan1242	-6.75934637668	3.80609081214256	-14.58107	0.628765874999981
bodo1269	-4.061967300045	3.52416417151296	-11.2591525	2.70218049999999
boht1238	-3.660553671275	3.57649573586547	-10.5682125	3.37076749999999
boka1249	-2.9485488920605	3.42174812953095	-9.78388675	3.77858899999998
bola1250	-4.7603304596	3.59071943586466	-11.7623875	2.32617375
boly1239	-6.70287400585	3.68521530844386	-14.19905	0.414045799999996
bomb1262	-6.16831842301905	3.76387149067922	-14.170665	0.880521599999998
bomk1234	-4.171520779055	3.63499208384633	-11.6268325	2.58784825
bond1247	-6.66078312606	3.6264222961271	-14.155165	0.284182049999995
bong1289	-4.786725463995	3.5516124959254	-11.802575	2.35523299999999
bora1263	-2.9594728023571	3.76682349728029	-10.65937	4.6358255
boro1277	-0.2272476423	3.57098022507119	-7.39194775	6.80729325
boro1282	-3.116303617135	3.91721803398886	-10.5777975	4.39699425
boto1242	-4.901533120275	3.62362348347792	-12.07859	2.55107875
boun1243	-3.488256111492	3.59684460033415	-10.5309375	3.64696125
boun1245	-0.85968035706	3.46227453028752	-7.7182555	6.56327099999999
bret1244	-3.1389022891435	3.69846880592312	-10.57958	4.0316755
bube1242	-6.10123089767	3.80506237551204	-13.9642975	1.1682975
bubi1250	-6.17182644845	3.7547461731749	-13.5043475	0.914538449999997
budu1265	-2.597715398525	3.57982826056672	-9.61731725	4.42533724999998
buga1247	-6.69813642646	3.68198068508179	-14.1445425	0.377803299999994
buga1250	-4.8062725511	3.61947865452924	-12.248545	2.7226135
bugh1239	-4.81439842991	3.62412717898072	-12.0046425	2.57213225
bugi1244	-4.8691405544175	3.56486857891486	-11.9809175	2.45599
bujh1238	-3.2569234728625	3.5013729511481	-10.1511675	3.59816299999999
bull1247	-4.17981200917	3.63652055942551	-11.4786675	2.73695275
bulo1242	-6.835083149465	3.6861557067978	-14.3716425	0.0453103899999986
bulu1251	-6.2268058249	3.79362795127849	-13.6038775	1.09910949999999
bumt1240	-4.03504048455	3.50211416187455	-11.0574075	2.71199924999999
buna1276	-4.90542537135	3.54961689442719	-11.9091925	2.32130574999999
bura1292	-1.1143521261	3.48344958613225	-7.85994775	5.79027175
bure1242	-2.789999171069	3.51695009305972	-9.69557125	4.34220474999998
burj1242	-0.785186370235	3.52000756530934	-7.541319	6.191759
buru1320	-1.74904194127	3.54607490870331	-8.58652	4.934619
busa1253	-4.869013020395	4.1231241450744	-13.4480225	2.65338925
buwa1243	-2.26381317709	3.52417299077411	-9.196645	4.64315849999999
bwai1242	-4.9578558737175	3.57226077167749	-12.15502	2.16125475
bwat1240	-4.68554698524	3.65692792839626	-12.008645	2.36096774999999
byan1241	-4.195347676235	3.62043189955115	-11.47418	2.96615175
caac1237	-4.681602687055	3.52146024431815	-11.4145375	2.31756074999999
cakf1236	-2.63806250684	3.52410393430394	-9.72004875	4.34423
cald1236	2.130161567405	3.48612421182887	-4.6122775	9.2889885
caml1239	-4.18060829666	3.46135145218107	-11.24337	2.75272125
cane1242	-5.711830822515	4.01086941779305	-13.67339	1.90216225
caom1238	-5.0505952678	3.79335605605782	-12.87624	2.49832649999999
carn1240	-6.67587573375	3.71000223681982	-14.2557525	0.507547424999984
caro1242	-4.91876343009	3.59068512647192	-11.910515	2.67124149999999
cash1251	-1.82317810634	3.40678136685636	-8.363194	4.84721875
casi1235	-4.915635676525	3.62470583117661	-11.8135875	2.40165625
cayu1262	-2.0913332523	3.76437930808774	-9.62282725	5.18575724999999
cemu1238	-4.678344488515	3.57455952965615	-11.6880525	2.33749125
cent1989	-6.814620475675	3.71214773018908	-14.5661125	0.218660174999996
cent1990	-6.65941025825	3.72058205358295	-14.3731225	0.512515974999998
cent2004	-5.10122587728	3.62757230224012	-12.262585	2.19184025
cent2050	-3.593164287245	4.19265837528888	-12.8224175	4.10705999999999
cent2084	-4.92382681522	3.55792850780292	-11.835855	2.20555875
cent2090	-4.89186246525	3.60209824947887	-12.3287825	2.30404675
cent2100	-4.859619480905	3.61406611410574	-12.501555	2.3961165
cent2127	2.297524810015	3.58117605883103	-4.46495925	9.86813824999999
cent2131	-4.5551609306	3.72869648151812	-11.95732	2.822844
cent2140	-0.167613349895	3.77335910209987	-7.29566375	7.85606499999999
cent2142	0.700529272015	3.65100617458187	-6.44500425	8.25188224999999
cent2292	-4.922223992805	3.59639104212766	-12.13374	2.31697924999998
cent2314	-6.83396852955	3.63749973487823	-14.281795	-0.130464450000002
cent2322	4.048843368845	3.60898895238644	-3.04479875	11.321515
chac1251	-1.75303016526	3.40449922997428	-8.4220695	5.05906225
chak1270	-4.320790294145	3.5171180943085	-11.47934	2.5629575
chak1271	-2.3381718708	3.59531179754404	-9.71438475	4.80882774999999
chal1275	-3.61950880267	3.56286713764262	-10.7589775	3.115182
cham1312	-4.58241649353	3.65335485660317	-11.914925	2.70957675
chan1313	-3.7364177381515	3.42523389309638	-10.7444575	2.890908
char1269	0.04539973053195	3.66869271914392	-7.22491975	7.2000055
chas1234	-4.99311439629	3.49017543302599	-11.9407225	2.12003574999999
chek1238	-4.8901403748	3.57160636942291	-12.1254225	2.13124175
chen1255	3.2469506273295	3.63324829883004	-3.61752925	10.633915
chep1245	-3.0034755451495	3.46675755474681	-10.01725	3.787207
cher1273	-4.417556145615	4.03305430121905	-12.6838975	3.48742675
chey1247	-4.80699716019	3.96559591938652	-12.697615	2.8377755
chil1280	-4.088277804035	3.83517505186556	-11.564045	3.53555
chim1302	2.13790537844	3.48459609049415	-4.6736195	9.36505825
chin1286	-3.253409766765	3.95853053626747	-11.0108625	4.06166425
chip1241	-4.8106501976	3.97218697136282	-12.7755275	2.7134475
chip1261	-4.00260430758	3.82096659950232	-11.5126025	3.53729125
chiq1248	-2.8807954186323	3.68364880034116	-10.3299575	4.52566075
choc1275	-3.76432895212	3.40409285244892	-10.6964325	2.78132049999999
choc1276	-5.430835179878	4.17950909335237	-13.648165	2.38592799999999
chon1284	-6.838582423065	3.63278226808149	-14.2429375	-0.186527725000004
chot1239	-5.47399336755	3.63150320167695	-12.8251225	1.87924299999999
chra1242	-6.83377119777	3.6554731420552	-14.1714175	0.0708549549999965
chug1252	-4.29140430245	3.57291299468022	-11.7188	2.48936525
chuj1250	-5.56479291685	4.00655783450001	-13.6983725	2.388209
chuk1273	-5.7310408535635	4.5290811677633	-15.25786	2.6352315
chuu1238	-4.9167641601	3.5829493217286	-11.983965	2.3946825
chuv1255	4.28147355172	3.71745850453618	-2.584834	11.9889
chuw1238	-6.68631505817	3.6009389059114	-13.97932	0.290561549999993
cici1237	-5.266893449235	3.76706767869999	-12.7179775	1.96841899999999
coat1243	-4.22262903119	3.70758133045251	-11.740745	3.15804774999999
coca1259	-5.783878816938	3.98192736760054	-13.6678225	1.355995
coeu1236	-4.40945533805	3.81688229660477	-11.924375	3.11051525
colu1241	-4.366476088835	3.80856485673057	-12.22456	3.11693925
coma1245	-4.164510415197	3.74533515737216	-11.663925	3.099767
como1259	-4.3182100063755	3.83083109081148	-11.7607275	3.14768974999999
cors1241	-2.636749603382	3.49749910558939	-9.55413475	4.197415
cota1241	-4.9351571746	3.5793344947215	-12.0941975	2.27813175
crim1257	4.31416204095	3.64394470897832	-2.49033125	11.6764025
crow1244	-4.56768395146	4.05493268035733	-12.60292	3.41483924999999
cube1242	-1.714407075735	3.57725980961631	-8.775861	5.57280625
culi1244	-3.66210638665	3.91117686708151	-11.14774	3.76629575
cusc1236	2.0014241225825	3.47307106592094	-4.714154	8.9827835
czec1258	-4.3531831673	3.59464326075337	-11.3763225	2.71342974999999
daai1236	-5.5240765004	3.65409483102638	-12.8355725	1.60104624999999
daak1235	-4.883314864385	3.56619197264742	-11.7780325	2.59089
daas1238	-1.7096584634225	3.46854985032925	-8.5768585	5.12932499999999
dadi1250	0.700700443387	3.79575447596947	-6.805126	8.42537199999999
dagb1246	-2.548043251733	3.50709502702461	-9.813035	4.40645924999999
dagi1241	-1.165181352355	3.82567495346987	-8.85567375	6.09056499999999
daka1243	-3.15494724773	3.41983131173029	-9.9215645	3.6320815
damp1237	-4.911611145205	3.54853484128972	-11.969715	2.31861224999999
dana1252	-6.77804596715	3.851858072357	-14.6607675	0.911680249999995
dand1238	3.31708214	3.64621041065886	-3.52171775	10.6116825
dara1250	-1.563322707615	3.39007420994661	-8.135121	5.25140375
darm1243	-4.216994224058	3.58311942117428	-11.3709375	2.75464025
dawr1236	-0.97646612836	3.65397929678214	-8.254785	6.16433274999999
daza1242	-3.572218977009	4.21618361290255	-12.3119175	4.14836399999999
defa1248	-5.040799891505	4.41877801187558	-13.9857375	3.59885824999998
dege1246	-5.234720028715	3.81379102476089	-12.91501	2.01558549999999
dera1248	-2.741757967037	3.56870246949749	-9.66624525	4.34379274999998
desa1247	-0.960001889708	3.58836811994468	-7.8789425	6.31989574999999
dhao1237	-3.870888566118	3.53833976226326	-10.72201	3.48521525
dhim1246	-3.52992086026	3.44420923585737	-10.767435	3.12910074999999
dhuw1249	1.49024190483	3.70671548594648	-6.10679075	8.8529555
dibo1245	-6.1068400057	3.80917884758369	-13.6642725	1.7298765
diga1241	-3.28372291929	3.51673861949139	-10.6648475	3.81537575
digo1243	-6.6442539902	3.70641561738267	-14.208355	0.387674249999997
dima1251	-4.04724808163	3.48046990064533	-10.9366325	2.895938
djam1255	-3.391913097195	4.50710776133951	-12.3330975	5.3390885
djee1236	-3.48245021181	4.33729871732583	-12.2794225	4.93576575
djeo1235	-5.50455901799	4.01968662510579	-14.0664425	1.8935805
dobe1238	-4.2770528556	3.51695283130254	-11.083875	2.87665824999999
dobu1241	-4.9201018017	3.57950701553558	-11.9926675	2.3542995
doma1260	-0.953216272335	3.50171521014663	-7.86948325	6.256241
domm1246	-0.74533634787	3.5326520863742	-7.36712925	6.705729
doro1266	-2.961856032075	4.02306276531683	-11.647405	5.16124999999998
drun1238	-3.70880270465	3.52959441522623	-10.8949825	3.40701375
dumb1241	-4.70348652101	3.55518500070961	-11.464905	2.5147585
dumi1241	-4.1723134801	3.46116707472521	-11.0639525	2.77398325
duru1236	3.1392563102115	3.65869918268648	-3.64872825	10.5074525
dusn1237	-4.5943015899	3.59958885073717	-11.9058575	2.67768
dutc1256	-2.39188031412	3.48861609347368	-9.4856965	4.4383455
dyul1238	-4.851904545705	4.12504412851427	-13.431795	2.79560775
dzao1238	-6.92731118535	3.93256426066435	-15.2819725	0.923196274999994
dzon1239	-3.59129243196	3.40157152914568	-10.33692	3.2039385
east1236	-6.6780322523	3.72567507718581	-14.08816	0.548472499999992
east2328	4.057150002195	3.59977775186675	-3.080264	11.2080725
east2342	-4.3941415535	3.51614964723453	-11.3288425	2.66985624999999
east2443	-4.2038970762255	3.48434955626966	-11.14327	2.71246225
east2447	-4.89356431555	3.53858010449737	-11.71809	2.10492349999999
east2485	-4.77965646819	3.57943341592811	-12.1141025	2.337187
east2516	-1.7994360730035	3.55008422896858	-8.68831025	5.10573125
east2555	-5.73357131515	3.91430573069072	-13.607955	1.46603224999999
east2556	-4.1072782468	3.82099179006728	-11.631835	3.31453999999999
east2690	-3.26466574327	3.65868665291639	-10.503995	3.9508455
east2773	-4.510267173765	3.59372435763686	-11.4699625	2.65896224999999
east2782	-6.14602245355	3.75989822579374	-13.64897	1.2007755
eipo1242	-1.121824733345	3.52210193072604	-7.8840645	6.443449
ekar1243	-1.1744296307555	3.50472620324388	-7.6542215	6.31546499999999
emae1237	-4.909695225555	3.54267180379709	-11.9670975	2.2176255
emai1241	-5.2396491417	3.79327941926856	-12.911205	2.02319049999999
